ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7USB6,A7USB6_ANOGA,nan,ANOGA,6.0,,,,,1,,,1,,1,1,1,1,
A1Z6V0,A1Z6V0_DROME,nan,DROME,5.0,,,,,1,,,1,,1,1,1,,
C3YTX2,C3YTX2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
F7FZD6,F7FZD6_MACMU,ENSMMUP00000038207,MACMU,2.0,,,,,,,,,,,1,1,,
C4QFH4,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q18917,Q18917_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
F1PD05,F1PD05_CANFA,ENSCAFP00000019108,CANFA,2.0,,,,,,,,,,,1,1,,
F6THA9,F6THA9_CIOIN,ENSCINP00000016129,CIOIN,1.0,,,,,,,,,,,1,,,
F6UIA1,F6UIA1_MONDO,ENSMODP00000038351,MONDO,1.0,,,,,,,,,,,1,,,
H2QP08,H2QP08_PANTR,ENSPTRP00000027154,PANTR,1.0,,,,,,,,,,,1,,,
H2V5N5,H2V5N5_TAKRU,ENSTRUP00000044519,TAKRU,1.0,,,,,,,,,,,1,,,
H2SWX7,H2SWX7_TAKRU,ENSTRUP00000016915,TAKRU,1.0,,,,,,,,,,,1,,,
Q32P71,TC1D2_BOVIN,ENSBTAP00000043713,BOVIN,1.0,,,,,,,,,,,1,,,
Q4Q8H2,Q4Q8H2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54PG1,DYLT_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5BLB4,Q5BLB4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8WW35,TC1D2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6Q9R4,F6Q9R4_CIOIN,ENSCINP00000018154,CIOIN,1.0,,,,,,,,,,,1,,,
D4ADI6,D4ADI6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E9AFB5,E9AFB5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2DD19,A2DD19_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
D3ZD38,D3ZD38_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C6S3G7,C6S3G7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C3YXG0,C3YXG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XXX5,C3XXX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9V2E3,A9V2E3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9SWR8,A9SWR8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BRE3,A8BRE3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BPZ1,A8BPZ1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SEG2,A7SEG2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2DTS1,A2DTS1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DRY5,A2DRY5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9CQ66,TC1D2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
