ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R0F5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QJ34,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7BYC4,F7BYC4_MONDO,ENSMODP00000018594,MONDO,1.0,,,,,,,,,,,,1,,
F7HCS0,F7HCS0_MACMU,ENSMMUP00000024283,MACMU,1.0,,,,,,,,,,,,1,,
H2QSR3,H2QSR3_PANTR,ENSPTRP00000030760,PANTR,1.0,,,,,,,,,,,,1,,
Q3U1Z5,GPSM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5TVF1,Q5TVF1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6MG88,GPSM3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9Y4H4,GPSM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000035585,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000001122,CANFA,1.0,,,,,,,,,,,,1,,
