ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9V6K3,ROR2_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7QIP0,Q7QIP0_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8AXY6,MUSK_CHICK,nan,CHICK,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q5J1R9,Q5J1R9_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2S652,H2S652_TAKRU,ENSTRUP00000007874,TAKRU,10.0,1,1,,,1,1,1,1,1,,1,1,1,
E1BKP7,E1BKP7_BOVIN,ENSBTAP00000003558,BOVIN,10.0,1,1,,,1,1,1,1,1,,1,1,1,
nan,nan,ENSCAFP00000004412,CANFA,10.0,1,1,,,1,1,1,1,1,,1,1,1,
Q32SD3,Q32SD3_MOUSE,nan,MOUSE,10.0,1,1,,,1,1,1,1,1,,1,1,1,
O15146,MUSK_HUMAN,nan,HUMAN,10.0,1,1,,,1,1,1,1,1,,1,1,1,
H2R6F7,H2R6F7_PANTR,ENSPTRP00000049076,PANTR,10.0,1,1,,,1,1,1,1,1,,1,1,1,
F7HFZ8,F7HFZ8_MACMU,ENSMMUP00000039675,MACMU,10.0,1,1,,,1,1,1,1,1,,1,1,1,
F7F8Z2,F7F8Z2_MONDO,ENSMODP00000004898,MONDO,10.0,1,1,,,1,1,1,1,1,,1,1,1,
F7D8N0,F7D8N0_ORNAN,ENSOANP00000011101,ORNAN,10.0,1,1,,,1,1,1,1,1,,1,1,1,
D4A5G5,nan,nan,nan,9.0,1,1,,1,1,,1,,1,,1,1,1,
B7PU79,B7PU79_IXOSC,nan,IXOSC,6.0,,,,,1,1,1,1,,,1,1,,
C4Q4G0,nan,nan,nan,5.0,1,,,,1,,,,1,,1,,,1
F6X9J2,F6X9J2_XENTR,ENSXETP00000005570,XENTR,5.0,,,,,1,1,1,,,,1,1,,
A7RKA9,A7RKA9_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,1,,,1,,
nan,nan,ENSCINP00000006959,CIOIN,4.0,,,,,,1,1,1,,,,1,,
B7PDC9,B7PDC9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000001603,CIOIN,2.0,1,1,,,,,,,,,,,,
Q95QB0,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A7S933,A7S933_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q5FVA5,Q5FVA5_XENTR,ENSXETP00000001783,XENTR,2.0,,,,1,,,,1,,,,,,
A9VC41,A9VC41_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UWK2,A9UWK2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7RSX1,A7RSX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RX97,A7RX97_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q9BLY1,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A7RZ71,A7RZ71_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9URF6,A9URF6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UV28,A9UV28_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UW04,A9UW04_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UWL5,A9UWL5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VCA3,A9VCA3_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UX00,A9UX00_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V4D1,A9V4D1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V7V7,A9V7V7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V7X1,A9V7X1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6PKU7,F6PKU7_XENTR,ENSXETP00000023694,XENTR,1.0,,,,,,,,1,,,,,,
A9V8G0,A9V8G0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
E1BC57,E1BC57_BOVIN,ENSBTAP00000053765,BOVIN,1.0,,,,1,,,,,,,,,,
A9V9Q0,A9V9Q0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VBW0,A9VBW0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VBW1,A9VBW1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7RHA4,A7RHA4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
