ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0NF68,A0NF68_ANOGA,nan,ANOGA,8.0,1,1,1,1,,,,,1,1,,1,1,
nan,nan,ENSCINP00000022102,CIOIN,3.0,,1,1,,,,,,,,,1,,
B8BVW8,B8BVW8_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B7Q7A7,B7Q7A7_IXOSC,nan,IXOSC,2.0,1,,,,,,,,1,,,,,
B7PWK5,B7PWK5_IXOSC,nan,IXOSC,2.0,,,1,,,,,,,,,1,,
H2VCI9,H2VCI9_TAKRU,ENSTRUP00000046932,TAKRU,1.0,,,,,,,,,,,,1,,
F6Z1W3,F6Z1W3_CIOIN,ENSCINP00000022488,CIOIN,1.0,,,,,,,,,,,,1,,
F7CBV4,F7CBV4_XENTR,ENSXETP00000030295,XENTR,1.0,,,,,,,,,,,,1,,
F7CEG3,F7CEG3_ORNAN,ENSOANP00000025259,ORNAN,1.0,,,,,,,,,,,,1,,
H9H4I5,H9H4I5_MACMU,ENSMMUP00000032490,MACMU,1.0,,,,1,,,,,,,,,,
F6QLX8,F6QLX8_CIOIN,ENSCINP00000020138,CIOIN,1.0,,,,,,,,,,,,1,,
Q09128,CP24A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q4G0S4,C27C1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4PCG8,Q4PCG8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q59205,CPXU_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9V8M2,C12B2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VGZ0,C12E1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F6U4F6,F6U4F6_MACMU,ENSMMUP00000019507,MACMU,1.0,,,,,,,,,,,,1,,
E2QZL2,E2QZL2_CANFA,ENSCAFP00000017435,CANFA,1.0,,,,,,,,,,,,1,,
E7F3G8,E7F3G8_DANRE,ENSDARP00000099662,DANRE,1.0,,,,,,,,,,,,1,,
A3KNB0,A3KNB0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3XQP5,C3XQP5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QI26,B7QI26_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P522,B7P522_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0YAZ4,B0YAZ4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y6I6,B0Y6I6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y6D9,B0Y6D9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9RRT9,A9RRT9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7RVW5,A7RVW5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RVW2,A7RVW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7F6A5,A7F6A5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EPD1,A7EPD1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000004194,XENTR,1.0,,,,,,,,,,,,1,,
