ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1Z9N6,A1Z9N6_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q417,Q7Q417_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7P5V9,B7P5V9_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2U0N8,H2U0N8_TAKRU,ENSTRUP00000030497,TAKRU,4.0,,,,,,1,1,1,,,1,,,
H2Q0Y2,H2Q0Y2_PANTR,ENSPTRP00000003137,PANTR,2.0,,,,,,,,,,,,1,1,
F7D2R9,F7D2R9_MONDO,ENSMODP00000032688,MONDO,2.0,,,,,,,,,,,,1,1,
F7DPK0,F7DPK0_MONDO,ENSMODP00000001313,MONDO,2.0,,,,,,,,,,,,1,1,
F7DPP9,F7DPP9_MONDO,ENSMODP00000001303,MONDO,2.0,,,,,,,,,,,,1,1,
F7DTK8,F7DTK8_XENTR,ENSXETP00000025587,XENTR,2.0,,,,,,,,,,,,1,1,
F7FA56,F7FA56_MACMU,ENSMMUP00000028501,MACMU,2.0,,,,,,,,,,,,1,1,
F7FA61,F7FA61_MACMU,ENSMMUP00000028500,MACMU,2.0,,,,,,,,,,,,1,1,
F7GKB0,F7GKB0_MACMU,ENSMMUP00000040760,MACMU,2.0,,,,,,,,,,,,1,1,
H2Q6L3,H2Q6L3_PANTR,ENSPTRP00000008987,PANTR,2.0,,,,,,,,,,,,1,1,
F7C682,F7C682_ORNAN,ENSOANP00000010570,ORNAN,2.0,,,,,,,,,,,,1,1,
H2QXG5,H2QXG5_PANTR,ENSPTRP00000036079,PANTR,2.0,,,,,,,,,,,,1,1,
H2R1T6,H2R1T6_PANTR,ENSPTRP00000042859,PANTR,2.0,,,,,,,,,,,,1,1,
H2RPE3,H2RPE3_TAKRU,ENSTRUP00000002006,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SKD2,H2SKD2_TAKRU,ENSTRUP00000012865,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SLE6,H2SLE6_TAKRU,ENSTRUP00000013232,TAKRU,2.0,,,,,,,,,,,,1,1,
H2THK2,H2THK2_TAKRU,ENSTRUP00000024152,TAKRU,2.0,,,,,,,,,,,,1,1,
H2U4H0,H2U4H0_TAKRU,ENSTRUP00000031832,TAKRU,2.0,,,,,,,,,,,,1,1,
F7D0D5,F7D0D5_ORNAN,ENSOANP00000014621,ORNAN,2.0,,,,,,,,,,,,1,1,
F7C675,F7C675_ORNAN,ENSOANP00000010571,ORNAN,2.0,,,,,,,,,,,,1,1,
H2VB47,H2VB47_TAKRU,ENSTRUP00000046439,TAKRU,2.0,,,,,,,,,,,,1,1,
F7C669,F7C669_ORNAN,ENSOANP00000010572,ORNAN,2.0,,,,,,,,,,,,1,1,
F1NUK7,F1NUK7_CHICK,ENSGALP00000014168,CHICK,2.0,,,,,,,,,,,,1,1,
F1PLN5,F1PLN5_CANFA,ENSCAFP00000013913,CANFA,2.0,,,,,,,,,,,,1,1,
F1QKB4,F1QKB4_DANRE,ENSDARP00000091442,DANRE,2.0,1,,,,,,,,1,,,,,
F6PNE8,F6PNE8_ORNAN,ENSOANP00000001066,ORNAN,2.0,,,,,,,,,,,,1,1,
F6PRM5,F6PRM5_MACMU,ENSMMUP00000022358,MACMU,2.0,,,,,,,,,,,,1,1,
F6PRP0,F6PRP0_MACMU,ENSMMUP00000022354,MACMU,2.0,,,,,,,,,,,,1,1,
F6Q8B1,F6Q8B1_MONDO,ENSMODP00000012070,MONDO,2.0,,,,,,,,,,,,1,1,
F6QUK8,F6QUK8_XENTR,ENSXETP00000028305,XENTR,2.0,,,,,,,,,,,,1,1,
F6RIJ3,F6RIJ3_XENTR,ENSXETP00000025875,XENTR,2.0,,,,,,,,,,,,1,1,
F6SHQ8,F6SHQ8_MONDO,ENSMODP00000012087,MONDO,2.0,,,,,,,,,,,,1,1,
F6SHS6,F6SHS6_MONDO,ENSMODP00000012084,MONDO,2.0,,,,,,,,,,,,1,1,
F6T4T4,F6T4T4_XENTR,ENSXETP00000047270,XENTR,2.0,,,,,,,,,,,,1,1,
F6TDZ4,F6TDZ4_MACMU,ENSMMUP00000006167,MACMU,2.0,,,,,,,,,,,,1,1,
F6X302,F6X302_ORNAN,ENSOANP00000000228,ORNAN,2.0,,,,,,,,,,,,1,1,
F6Z9I0,F6Z9I0_MONDO,ENSMODP00000010025,MONDO,2.0,,,,,,,,,,,,1,1,
F6ZKU3,F6ZKU3_ORNAN,ENSOANP00000004289,ORNAN,2.0,,,,,,,,,,,,1,1,
