ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PF16,Q7PF16_ANOGA,nan,ANOGA,6.0,,,1,,,,,1,1,,1,1,1,
Q9VEM5,Q9VEM5_DROME,nan,DROME,5.0,,,1,,,,,1,1,,1,1,,
Q8INA1,Q8INA1_DROME,nan,DROME,3.0,,,,,,,,1,,,1,1,,
Q9VEN0,Q9VEN0_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q9VEM7,Q9VEM7_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q9VEM6,Q9VEM6_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q9ADJ8,Q9ADJ8_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
Q8SX49,Q8SX49_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q8MTU7,Q8MTU7_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
A7S5M4,A7S5M4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9VBG5,Q9VBG5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8INA0,Q8INA0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6IE59,PRS57_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6IE10,Q6IE10_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P18291,GRAB_RAT,ENSRNOP00000056412,RAT,1.0,,,,,,,,,,,,1,,
A7RVK2,A7RVK2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O01887,O01887_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2R6K0,H2R6K0_PANTR,ENSPTRP00000049176,PANTR,1.0,,,,,,,,,,,,1,,
H2QET1,H2QET1_PANTR,ENSPTRP00000017266,PANTR,1.0,,,,,,,,,,,,1,,
H2Q841,H2Q841_PANTR,ENSPTRP00000010567,PANTR,1.0,,,,,,,,,,,,1,,
F1LSX0,F1LSX0_RAT,ENSRNOP00000028062,RAT,1.0,,,,,,,,,,,,1,,
C4Q6V2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YXH2,C3YXH2_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3YHV2,C3YHV2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C1M2P1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8CBB4,B8CBB4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7Z0L3,B7Z0L3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B7PQ94,B7PQ94_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PDS9,B7PDS9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
O45421,O45421_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
