ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PZM8,Q7PZM8_ANOGA,nan,ANOGA,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
C3ZVQ7,C3ZVQ7_BRAFL,nan,BRAFL,10.0,1,1,1,1,,1,1,1,1,1,,1,,
A0JNH7,A0JNH7_BOVIN,ENSBTAP00000018768,BOVIN,2.0,,,,,,,,,,,,1,,1
Q02956,KPCZ_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
F7G9R7,F7G9R7_MONDO,ENSMODP00000020067,MONDO,2.0,,,,,,,,,,,,1,,1
H2QNQ4,H2QNQ4_PANTR,ENSPTRP00000026868,PANTR,2.0,,,,,,,,,,,,1,,1
H2SM61,H2SM61_TAKRU,ENSTRUP00000013497,TAKRU,2.0,,,,,,,,,,,,1,,1
H9H7S7,H9H7S7_MONDO,ENSMODP00000026151,MONDO,2.0,,,,,,,,,,,,1,,1
H9H8W3,H9H8W3_MONDO,ENSMODP00000027243,MONDO,2.0,,,,,,,,,,,,1,,1
P41743,KPCI_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q05513,KPCZ_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
F6ZZK4,F6ZZK4_MACMU,ENSMMUP00000024882,MACMU,2.0,,,,,,,,,,,,1,,1
Q19266,KPC3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q4JG04,Q4JG04_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q6UIN1,Q6UIN1_MACMU,ENSMMUP00000014710,MACMU,2.0,,,,,,,,,,,,1,,1
Q90XF2,KPCI_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSPTRP00000000076,PANTR,2.0,,,,,,,,,,,,1,,1
F7DVK5,F7DVK5_XENTR,ENSXETP00000020225,XENTR,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSRNOP00000040877,RAT,2.0,,,,,,,,,,1,,,,1
F6XMN6,F6XMN6_CANFA,ENSCAFP00000028644,CANFA,2.0,,,,,,,,,,,,1,,1
F6TL00,F6TL00_XENTR,ENSXETP00000034926,XENTR,2.0,,,,,,,,,,,,1,,1
C4QMS2,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
E1BQN6,E1BQN6_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
F1MQ96,F1MQ96_BOVIN,ENSBTAP00000053326,BOVIN,2.0,,,,,,,,,,,,1,,1
F1PG28,F1PG28_CANFA,ENSCAFP00000021856,CANFA,2.0,,,,,,,,,,,,1,,1
E1BWA3,E1BWA3_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
F6TTK9,F6TTK9_MONDO,ENSMODP00000036521,MONDO,2.0,,,,,,,,,,,,1,,1
F6TU13,F6TU13_MONDO,ENSMODP00000036519,MONDO,2.0,,,,,,,,,,,,1,,1
F6S0F7,F6S0F7_ORNAN,ENSOANP00000027181,ORNAN,1.0,,,,,,,,,,,,,,1
Q5F3H2,Q5F3H2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
A9UXQ2,A9UXQ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001110,CIOIN,1.0,,,,,,,,,,,,1,,
Q9R1X8,Q9R1X8_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
B7PWS7,B7PWS7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QJI7,B7QJI7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3ZVQ6,C3ZVQ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q5DTK3,Q5DTK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
F6PPJ1,F6PPJ1_CIOIN,ENSCINP00000006222,CIOIN,1.0,,,,,,,,,,,,,,1
F6W9R5,F6W9R5_ORNAN,ENSOANP00000015918,ORNAN,1.0,,,,,,,,,,,,,,1
A7RU22,A7RU22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q0E974,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7BHS7,F7BHS7_CIOIN,ENSCINP00000026397,CIOIN,1.0,1,,,,,,,,,,,,,
P09217,KPCZ_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
F7EGB8,F7EGB8_ORNAN,ENSOANP00000000520,ORNAN,1.0,,,,,,,,,,,,,,1
