ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QBT7,Q7QBT7_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,1,1,,1,,
Q9VXL5,Q9VXL5_DROME,nan,DROME,5.0,,,,,,1,1,1,,1,,1,,
nan,nan,ENSCINP00000026681,CIOIN,2.0,,,,,,,,,1,,,1,,
F6VMK4,F6VMK4_CIOIN,ENSCINP00000026547,CIOIN,2.0,,,,,,,,,1,,,1,,
H2UK24,H2UK24_TAKRU,ENSTRUP00000037295,TAKRU,2.0,,,,,,,,,1,,,1,,
F7A4K5,F7A4K5_MONDO,ENSMODP00000006254,MONDO,2.0,,,,,,,,,1,,,1,,
A2BIA1,A2BIA1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O43829,ZBT14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q53HC5,KLH26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q502I2,Q502I2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q3SWU4,ZBT44_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q0V9P6,Q0V9P6_XENTR,ENSXETP00000021233,XENTR,1.0,,,,,,,,,,,,1,,
Q08CG0,Q08CG0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q08376,ZBT14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P52739,ZN131_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O88282,BCL6B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O15060,ZBT39_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O43298,ZBT43_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5TC79,ZBT37_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2U9N3,H2U9N3_TAKRU,ENSTRUP00000033649,TAKRU,1.0,,,,,,,,,,,,1,,
H2TEZ5,H2TEZ5_TAKRU,ENSTRUP00000023238,TAKRU,1.0,,,,,,,,,,,,1,,
H2T1B4,H2T1B4_TAKRU,ENSTRUP00000018452,TAKRU,1.0,,,,,,,,,,,,1,,
H2SYQ7,H2SYQ7_TAKRU,ENSTRUP00000017545,TAKRU,1.0,,,,,,,,,,,,1,,
H2SVX8,H2SVX8_TAKRU,ENSTRUP00000016566,TAKRU,1.0,,,,,,,,,,,,1,,
H2SBM0,H2SBM0_TAKRU,ENSTRUP00000009799,TAKRU,1.0,,,,,,,,,,,,1,,
H2S7X5,H2S7X5_TAKRU,ENSTRUP00000008498,TAKRU,1.0,,,,,,,,,,,,1,,
H2S3C8,H2S3C8_TAKRU,ENSTRUP00000006900,TAKRU,1.0,,,,,,,,,,,,1,,
Q5BK41,Q5BK41_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5ZI59,Q5ZI59_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5XKL5,BTBD8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2R6T9,H2R6T9_PANTR,ENSPTRP00000049487,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000053606,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000034464,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000052774,BOVIN,1.0,,,,,,,,,,,,1,,
Q9Z150,Q9Z150_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9Y330,ZBT12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9TZM5,Q9TZM5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9LQ95,Y1164_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9HC78,ZBT20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9DAI4,ZBT43_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9CWH1,ZBT8A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q96C00,ZBTB9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96BR9,ZBT8A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q94420,MEL26_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q92010,ZBT14_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8R0A2,ZBT44_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8CII0,ZBT8B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q811H0,ZBT42_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7ZVY4,Q7ZVY4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6TDP4,KLH17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6P882,ZB8AL_XENTR,ENSXETP00000057916,XENTR,1.0,,,,,,,,,,,,1,,
Q5ZKW3,Q5ZKW3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H2RDY3,H2RDY3_PANTR,ENSPTRP00000059535,PANTR,1.0,,,,,,,,,,,,1,,
H2QXW7,H2QXW7_PANTR,ENSPTRP00000036534,PANTR,1.0,,,,,,,,,,,,1,,
A2DGK1,A2DGK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
C3YLP8,C3YLP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E9QG48,E9QG48_DANRE,ENSDARP00000122504,DANRE,1.0,,,,,,,,,,,,1,,
E1C5C9,E1C5C9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C4C9,E1C4C9_CHICK,ENSGALP00000009765,CHICK,1.0,,,,,,,,,,,,1,,
E1C0A8,E1C0A8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BGD3,E1BGD3_BOVIN,ENSBTAP00000027787,BOVIN,1.0,,,,,,,,,,,,1,,
D4ADC9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZTN3,D3ZTN3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZR28,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QI66,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZNA2,C3ZNA2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YL73,C3YL73_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
H2QST9,H2QST9_PANTR,ENSPTRP00000030830,PANTR,1.0,,,,,,,,,,,,1,,
C3YIU4,C3YIU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7PRU9,B7PRU9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
