ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PRM2,Q7PRM2_ANOGA,nan,ANOGA,3.0,,,1,1,,,,,,,,1,,
Q9W4M2,Q9W4M2_DROME,nan,DROME,2.0,,,1,1,,,,,,,,,,
A7EQR4,A7EQR4_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
Q01589,SED1_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
Q9SCZ5,Q9SCZ5_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9RY09,Q9RY09_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q9N3W8,Q9N3W8_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q6C971,Q6C971_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q63348,Q63348_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q54W50,Q54W50_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q4Q465,Q4Q465_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q0UPM3,Q0UPM3_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
O13854,ADG2_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
A7SXQ3,A7SXQ3_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
H2SDS8,H2SDS8_TAKRU,ENSTRUP00000010559,TAKRU,1.0,,,,1,,,,,,,,,,
F7CGW0,F7CGW0_MONDO,ENSMODP00000018712,MONDO,1.0,,,,1,,,,,,,,,,
C4QB23,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q1T2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Z0F3,C3Z0F3_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B7QDD6,B7QDD6_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
B0XPM0,B0XPM0_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A9WDS4,A9WDS4_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
A9V3Q4,A9V3Q4_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9SB35,A9SB35_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSGALP00000035295,CHICK,1.0,,,,1,,,,,,,,,,
