ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7UT05,A7UT05_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9XU98,EVA1_CAEEL,nan,CAEEL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B8BPV3,B8BPV3_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
P58658,EVA1C_HUMAN,nan,HUMAN,8.0,1,1,,,,1,1,1,,1,,1,1,
nan,nan,ENSDARP00000100700,CRYNJ,8.0,,1,,,,1,1,1,,,1,1,1,1
F7CE70,F7CE70_XENTR,ENSXETP00000021788,XENTR,8.0,1,1,,,,1,1,1,,1,,1,1,
D4A895,D4A895_RAT,nan,RAT,8.0,1,1,,,,1,1,1,,1,,1,1,
F6V180,F6V180_MONDO,ENSMODP00000026353,MONDO,8.0,1,1,,,,1,1,1,,1,,1,1,
Q68US5,EVA1C_PANTR,ENSPTRP00000023845,PANTR,8.0,1,1,,,,1,1,1,,1,,1,1,
F1NHE2,F1NHE2_CHICK,ENSGALP00000007527,CHICK,7.0,,1,,,,1,1,1,,,,1,1,1
P58659,EVA1C_MOUSE,nan,MOUSE,6.0,1,1,,,,1,1,1,,1,,,,
H2TG16,H2TG16_TAKRU,ENSTRUP00000023614,TAKRU,6.0,,,,,,1,,1,,,1,1,1,1
nan,nan,ENSBTAP00000053841,BOVIN,6.0,,,,,,1,1,1,,1,,1,1,
H2T1U7,H2T1U7_TAKRU,ENSTRUP00000018635,TAKRU,5.0,,1,,,,,,1,,1,,1,1,
C3ZM29,C3ZM29_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,,1,1
F6Z742,F6Z742_ORNAN,ENSOANP00000013901,ORNAN,4.0,,,,,,1,1,1,,,,,,1
A7STP1,A7STP1_NEMVE,nan,NEMVE,4.0,,,,,1,,,,,1,1,1,,
F1NXQ0,F1NXQ0_CHICK,ENSGALP00000025562,CHICK,4.0,,,,,,,,1,,1,,1,1,
F1PTK8,F1PTK8_CANFA,ENSCAFP00000013192,CANFA,4.0,,,,,,1,1,1,,1,,,,
A7T0Y2,A7T0Y2_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,1,,
F7GC87,F7GC87_ORNAN,ENSOANP00000002685,ORNAN,3.0,,1,,,,,,1,,1,,,,
E9QCY1,E9QCY1_DANRE,ENSDARP00000104027,DANRE,3.0,,,,,,,,1,,,,1,1,
F6REN4,F6REN4_ORNAN,ENSOANP00000020396,ORNAN,2.0,,,,,1,,,,,,1,,,
F6ZXB4,F6ZXB4_MONDO,ENSMODP00000022226,MONDO,2.0,,,,,1,,,,,,1,,,
F7AFN1,F7AFN1_CIOIN,ENSCINP00000026037,CIOIN,2.0,1,,,,,,,,,,,1,,
F6WA34,F6WA34_XENTR,ENSXETP00000019807,XENTR,2.0,,,,,1,,,,,,1,,,
H2PYN2,H2PYN2_PANTR,ENSPTRP00000000946,PANTR,2.0,,,,,1,,,,,,1,,,
H2TSJ2,H2TSJ2_TAKRU,ENSTRUP00000027650,TAKRU,2.0,,,,,1,,,,,,1,,,
A6QLY9,A6QLY9_BOVIN,ENSBTAP00000019091,BOVIN,2.0,,,,,1,,,,,,1,,,
H9L2U6,H9L2U6_CHICK,ENSGALP00000035245,CHICK,2.0,,,,,1,,,,,,1,,,
P58659,EVA1C_MOUSE,ENSMUSP00000036695,MOUSE,2.0,,,,,,,,,,,,1,1,
D3ZW94,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q8K2Y3,EVA1B_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
A8KB63,A8KB63_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q9NVM1,EVA1B_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
A7SV21,A7SV21_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
F7HEK2,F7HEK2_MACMU,ENSMMUP00000015342,MACMU,2.0,,,,,1,,,,,,1,,,
H2V816,H2V816_TAKRU,ENSTRUP00000045355,TAKRU,1.0,,,,,,,1,,,,,,,
H2TPE5,H2TPE5_TAKRU,ENSTRUP00000026551,TAKRU,1.0,,,,,,,,,,,1,,,
Q91WM6,EVA1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9H8M9,EVA1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2SJK6,H2SJK6_TAKRU,ENSTRUP00000012589,TAKRU,1.0,,,,,,,,,,,1,,,
H2QI76,H2QI76_PANTR,ENSPTRP00000020774,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000012035,CANFA,1.0,,,,,,,,,,,1,,,
F6Y876,F6Y876_MACMU,ENSMMUP00000008845,MACMU,1.0,,,,,,,,,,,1,,,
F7FSB3,F7FSB3_ORNAN,ENSOANP00000017502,ORNAN,1.0,,,,,,,,,,,1,,,
C3ZRD6,C3ZRD6_BRAFL,nan,BRAFL,1.0,,1,,,,,,,,,,,,
A7S6H7,A7S6H7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SB49,A7SB49_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SLL7,A7SLL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SR00,A7SR00_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T1R6,A7T1R6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9JRD7,A9JRD7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7Q861,B7Q861_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B7QG71,B7QG71_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3ZG86,C3ZG86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D4A3V0,D4A3V0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7AWQ3,F7AWQ3_XENTR,ENSXETP00000039454,XENTR,1.0,,,,,,,,,,,1,,,
E2R1A4,E2R1A4_CANFA,ENSCAFP00000003701,CANFA,1.0,,,,,,,,,,,1,,,
F1QWB7,F1QWB7_DANRE,ENSDARP00000088660,DANRE,1.0,,,,,,,,,,,1,,,
F6RW25,F6RW25_CIOIN,ENSCINP00000027763,CIOIN,1.0,,,,,,,,,,,,,,1
F6T320,F6T320_MACMU,ENSMMUP00000013483,MACMU,1.0,,,,,,,,,,1,,,,
F6UXH8,F6UXH8_MONDO,ENSMODP00000027891,MONDO,1.0,,,,,,,,,,,1,,,
A7S2S6,A7S2S6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6YER6,F6YER6_CIOIN,ENSCINP00000005102,CIOIN,1.0,,,,,,,,,,1,,,,
