ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TPG9,Q5TPG9_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C1P635,C1P635_CAEEL,nan,CAEEL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9W2L2,Q9W2L2_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
A7S157,A7S157_NEMVE,nan,NEMVE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
C4Q702,nan,nan,nan,9.0,1,1,,,1,1,1,1,1,,1,1,,
C3Z2K2,C3Z2K2_BRAFL,nan,BRAFL,9.0,,,,,1,1,1,1,1,1,1,1,1,
F1NMZ1,F1NMZ1_CHICK,ENSGALP00000012015,CHICK,8.0,,,,,,1,1,1,1,,1,1,1,1
F6TM54,F6TM54_MONDO,ENSMODP00000021392,MONDO,8.0,,,,,1,,1,1,1,1,1,1,1,
H2QUU4,H2QUU4_PANTR,ENSPTRP00000033085,PANTR,8.0,,,,,1,1,,1,1,1,1,1,1,
O88382,MAGI2_RAT,nan,RAT,8.0,,,,,1,1,,1,1,1,1,1,1,
Q5WPB2,Q5WPB2_DANRE,nan,DANRE,8.0,,1,,,,1,,1,1,,1,1,1,1
Q96QZ7,MAGI1_HUMAN,ENSP00000385450,HUMAN,8.0,,,,,,1,1,1,1,,1,1,1,1
Q9WVQ1,MAGI2_MOUSE,nan,MOUSE,8.0,,,,,1,,1,1,1,1,1,1,1,
Q6RHR9,MAGI1_MOUSE,nan,MOUSE,7.0,,,,,,1,,1,1,,1,1,1,1
Q86UL8,MAGI2_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,1,1,1,1,
H2U666,H2U666_TAKRU,ENSTRUP00000032432,TAKRU,7.0,,,,,,1,1,1,1,,,1,1,1
H2QMW6,H2QMW6_PANTR,ENSPTRP00000026046,PANTR,7.0,,,,,,,1,1,1,,1,1,1,1
F7CFB3,F7CFB3_MONDO,ENSMODP00000034172,MONDO,7.0,,,,,,1,,1,1,,1,1,1,1
nan,nan,ENSBTAP00000053766,BOVIN,7.0,,,,,1,,,1,1,1,1,1,1,
F6QMY5,F6QMY5_XENTR,ENSXETP00000042670,XENTR,7.0,,,,,1,,,1,1,1,1,1,1,
F1PK57,F1PK57_CANFA,ENSCAFP00000010056,CANFA,7.0,,,,,,1,1,1,1,,1,1,,1
nan,nan,ENSXETP00000028766,XENTR,7.0,,,,,,1,,1,1,,1,1,1,1
E1B7V9,E1B7V9_BOVIN,ENSBTAP00000013997,BOVIN,7.0,,,,,,1,,1,1,,1,1,1,1
