ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QKK7,Q7QKK7_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q9VPG1,Q9VPG1_DROME,nan,DROME,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q19379,Q19379_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q9TYT4,Q9TYT4_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
A7SVD8,A7SVD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q22627,Q22627_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q22680,Q22680_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q22724,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q23097,Q23097_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4PI25,Q4PI25_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q4QBH8,Q4QBH8_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q688Z8,Q688Z8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7KWZ4,Q7KWZ4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q93532,Q93532_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8I7F5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q21808,Q21808_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q95XW4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9LIE8,Q9LIE8_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9P2R6,RERE_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q9TXR6,Q9TXR6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9TZE2,Q9TZE2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9U250,Q9U250_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9XVM7,Q9XVM7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9XVN2,Q9XVN2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q22164,Q22164_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21573,Q21573_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7UWD4,A7UWD4_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q19707,Q19707_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A9UVT8,A9UVT8_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
B0XTC4,B0XTC4_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B7P7J9,B7P7J9_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7PQ23,B7PQ23_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F1N6I9,F1N6I9_BOVIN,ENSBTAP00000040347,BOVIN,1.0,,,,,,,,,,1,,,,
F6QB23,F6QB23_ORNAN,ENSOANP00000025808,ORNAN,1.0,,,,,,,,,,1,,,,
F6R0M3,F6R0M3_MACMU,ENSMMUP00000025556,MACMU,1.0,,,,,,,,,,1,,,,
F6WBH9,F6WBH9_MONDO,ENSMODP00000036187,MONDO,1.0,,,,,,,,,,1,,,,
F7FQX7,F7FQX7_ORNAN,ENSOANP00000014079,ORNAN,1.0,,,,1,,,,,,,,,,
H2PXY0,H2PXY0_PANTR,ENSPTRP00000000203,PANTR,1.0,,,,1,,,,,,,,,,
H2TF17,H2TF17_TAKRU,ENSTRUP00000023260,TAKRU,1.0,,,,1,,,,,,,,,,
O16304,O16304_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O18213,O18213_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O45890,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O61816,O61816_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O61834,O61834_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q03755,CUT1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q09586,Q09586_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0UTZ6,Q0UTZ6_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q19053,Q19053_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19304,Q19304_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9XW47,Q9XW47_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
