ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PVH9,Q7PVH9_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,,1,1,,
A2CET7,A2CET7_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
A9UPX2,A9UPX2_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
F6UWG2,F6UWG2_CIOIN,ENSCINP00000002888,CIOIN,2.0,,,,,1,,,,,,1,,,
F7GDR7,F7GDR7_ORNAN,ENSOANP00000026224,ORNAN,2.0,,,,,1,,,,,,1,,,
P39790,MPR_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q7NGB4,Q7NGB4_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q8IRE2,Q8IRE2_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000038442,MONDO,2.0,,,,,1,,,,,,1,,,
E1B9E7,E1B9E7_BOVIN,ENSBTAP00000053065,BOVIN,1.0,,,,,,,,,,,,1,,
F6XE75,F6XE75_CIOIN,ENSCINP00000011499,CIOIN,1.0,,,,,,,,,,,,1,,
F6YZR3,F6YZR3_MACMU,ENSMMUP00000012905,MACMU,1.0,,,,,,,,,,,,1,,
F6ZBX3,F6ZBX3_CIOIN,ENSCINP00000014492,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000011967,CANFA,1.0,,,,,,,,,,,,1,,
