ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TPF4,Q5TPF4_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,1,,
C3Z1J1,C3Z1J1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6W4U6,F6W4U6_CIOIN,ENSCINP00000028320,CIOIN,1.0,,,,,,,,,,,,1,,
F6YPP1,F6YPP1_CIOIN,ENSCINP00000028293,CIOIN,1.0,,,,,,,,,,,,1,,
P41996,CPG2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21650,Q21650_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q2PDY7,Q2PDY7_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7KUN4,Q7KUN4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VCS0,Q9VCS0_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000028310,CIOIN,1.0,,,,,,,,,,,,1,,
