ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2F2E9,A2F2E9_TRIVA,nan,TRIVA,6.0,,,1,1,,1,,,,1,,1,1,
A8BU68,A8BU68_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9RW78,A9RW78_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9SVB5,A9SVB5_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
B8BWS2,B8BWS2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
H2U2J0,H2U2J0_TAKRU,ENSTRUP00000031151,TAKRU,1.0,,,,1,,,,,,,,,,
Q4PI84,RRP36_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q7S0C9,Q7S0C9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7UWL4,Q7UWL4_RHOBA,nan,RHOBA,1.0,,,1,,,,,,,,,,,
Q9I7U5,Q9I7U5_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9UXN4,Q9UXN4_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,1,
