ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DUU4,A2DUU4_TRIVA,nan,TRIVA,5.0,,,,1,,,,1,,1,,1,1,
Q0UEM1,Q0UEM1_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q5KFY9,Q5KFY9_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q7SEA3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A3FPI8,A3FPI8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A7SJW1,A7SJW1_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
B0XVM7,B0XVM7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
E1BQ91,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1BZ81,E1BZ81_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
F1NWF2,F1NWF2_CHICK,ENSGALP00000027828,CHICK,1.0,,,,,,,,1,,,,,,
F6R5P7,F6R5P7_MONDO,ENSMODP00000005600,MONDO,1.0,,,,1,,,,,,,,,,
Q54G47,Q54G47_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q6DG46,Q6DG46_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q7QHZ3,Q7QHZ3_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
