ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2ES83,A2ES83_TRIVA,nan,TRIVA,4.0,,,1,1,,,,,1,1,,,,
A7S5F3,A7S5F3_NEMVE,nan,NEMVE,3.0,,,1,1,,,,,,1,,,,
A7RZH1,A7RZH1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SCX4,A7SCX4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SII7,A7SII7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIJ1,A7SIJ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SP08,A7SP08_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SQD6,A7SQD6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SZX9,A7SZX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T4D8,A7T4D8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T4I5,A7T4I5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T5G2,A7T5G2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TC34,A7TC34_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
