ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2V2D3,H2V2D3_TAKRU,ENSTRUP00000043364,TAKRU,1.0,,,,,,,,,,,,,,1
H2TTT7,H2TTT7_TAKRU,ENSTRUP00000028095,TAKRU,1.0,,,,,,,,,,,,,,1
H2TJ84,H2TJ84_TAKRU,ENSTRUP00000024738,TAKRU,1.0,,,,,,,,,,,,,,1
H2TEV4,H2TEV4_TAKRU,ENSTRUP00000023197,TAKRU,1.0,,,,,,,,,,,,,,1
H2SRG2,H2SRG2_TAKRU,ENSTRUP00000014999,TAKRU,1.0,,,,,,,,,,,,,,1
H2SAY8,H2SAY8_TAKRU,ENSTRUP00000009566,TAKRU,1.0,,,,,,,,,,,,,,1
H2QYI7,H2QYI7_PANTR,ENSPTRP00000037496,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSOANP00000026868,ORNAN,1.0,,,,,,,,,,,1,,,
Q00537,CDK17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q0V5B6,Q0V5B6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q03114,CDK5_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q04735,CDK16_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8BWD8,CDK19_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7RVR4,Q7RVR4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7Q6Q3,Q7Q6Q3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7Q6L9,Q7Q6L9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q95QX1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q7KM03,Q7KM03_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q6C7U8,PHO85_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q63686,CDK16_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q96Q40,CDK15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q5RHX9,Q5RHX9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5KCA0,Q5KCA0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q59RB6,Q59RB6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q54Y06,Y8487_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
H2QTK0,H2QTK0_PANTR,ENSPTRP00000031594,PANTR,1.0,,,,,,,,,,,1,,,
Q4QES1,Q4QES1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4QC88,Q4QC88_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4PDY9,Q4PDY9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q9BWU1,CDK19_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q3V3A1,CDK15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q23357,Q23357_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q1RLU9,CDK15_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q9DE44,Q9DE44_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q8I1Q9,Q8I1Q9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9VL64,Q9VL64_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q09437,YP62_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2QVM3,H2QVM3_PANTR,ENSPTRP00000034032,PANTR,1.0,,,,,,,,,,,,,,1
F7EAF5,F7EAF5_MONDO,ENSMODP00000013151,MONDO,1.0,,,,,,,,,,,,,,1
H2QJ89,H2QJ89_PANTR,ENSPTRP00000021901,PANTR,1.0,,,,,,,,,,,,,,1
C4Q8L8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B7Q4U9,B7Q4U9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8BQ94,B8BQ94_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C3Z917,C3Z917_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZR37,C3ZR37_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4Q2I2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q4T6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QDZ8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B7Q2S3,B7Q2S3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C4QGY7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZJZ5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZV14,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D4ADM3,D4ADM3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D6RHB2,D6RHB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
E1BS76,E1BS76_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
B7Q4J0,B7Q4J0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7P5G7,B7P5G7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
E2RDF8,E2RDF8_CANFA,ENSCAFP00000022118,CANFA,1.0,,,,,,,,,,,,,,1
A8B2A9,A8B2A9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A6QR30,A6QR30_BOVIN,ENSBTAP00000022303,BOVIN,1.0,,,,,,,,,,,,,,1
A7EPH7,A7EPH7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7RGF7,A7RGF7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RK70,A7RK70_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RXQ4,A7RXQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S560,A7S560_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8B8J3,A8B8J3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
B6E1W1,B6E1W1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
A8BLV8,A8BLV8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8WG02,A8WG02_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A9UYT0,A9UYT0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UYZ3,A9UYZ3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B0UYG3,B0UYG3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B0Y318,B0Y318_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
E2QV02,E2QV02_CANFA,ENSCAFP00000009683,CANFA,1.0,,,,,,,,,,,,,,1
E2RG46,E2RG46_CANFA,ENSCAFP00000002791,CANFA,1.0,,,,,,,,,,,,,,1
H2Q6N5,H2Q6N5_PANTR,ENSPTRP00000009043,PANTR,1.0,,,,,,,,,,,,,,1
F7BLL8,F7BLL8_MACMU,ENSMMUP00000027166,MACMU,1.0,,,,,,,,,,,1,,,
F6Z6X3,F6Z6X3_XENTR,ENSXETP00000004010,XENTR,1.0,,,,,,,,,,,,,,1
F6ZL98,F6ZL98_ORNAN,ENSOANP00000028228,ORNAN,1.0,,,,,,,,,,,,,,1
F6ZWZ9,F6ZWZ9_XENTR,ENSXETP00000007505,XENTR,1.0,,,,,,,,,,,,,,1
F6ZX13,F6ZX13_XENTR,ENSXETP00000007502,XENTR,1.0,,,,,,,,,,,,,,1
F7ARV5,F7ARV5_CIOIN,ENSCINP00000013734,CIOIN,1.0,,,,,,,,,,,,,,1
F7ATI3,F7ATI3_MACMU,ENSMMUP00000020904,MACMU,1.0,,,,,,,,,,,,,,1
F7D5C2,F7D5C2_MACMU,ENSMMUP00000018806,MACMU,1.0,,,,,,,,,,,,,,1
F6VZU3,F6VZU3_MACMU,ENSMMUP00000026930,MACMU,1.0,,,,,,,,,,,,,,1
F7DAA0,F7DAA0_XENTR,ENSXETP00000044938,XENTR,1.0,,,,,,,,,,,,,,1
A4V4W8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F7EKB4,F7EKB4_MONDO,ENSMODP00000022354,MONDO,1.0,,,,,,,,,,,1,,,
F7FJW3,F7FJW3_MONDO,ENSMODP00000013497,MONDO,1.0,,,,,,,,,,,,,,1
F7FL41,F7FL41_MONDO,ENSMODP00000020405,MONDO,1.0,,,,,,,,,,,,,,1
F7G8Y8,F7G8Y8_MONDO,ENSMODP00000009886,MONDO,1.0,,,,,,,,,,,,,,1
F6YNV4,F6YNV4_XENTR,ENSXETP00000026172,XENTR,1.0,,,,,,,,,,,,,,1
F6VW45,F6VW45_MONDO,ENSMODP00000005016,MONDO,1.0,,,,,,,,,,,,,,1
E2RGN2,E2RGN2_CANFA,ENSCAFP00000007048,CANFA,1.0,,,,,,,,,,,,,,1
F1PFP4,F1PFP4_CANFA,ENSCAFP00000031804,CANFA,1.0,,,,,,,,,,,1,,,
E2RS72,E2RS72_CANFA,ENSCAFP00000018253,CANFA,1.0,,,,,,,,,,,,,,1
E9AE77,E9AE77_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
F1MN42,F1MN42_BOVIN,ENSBTAP00000001977,BOVIN,1.0,,,,,,,,,,,,,,1
F1MVR0,F1MVR0_BOVIN,ENSBTAP00000009583,BOVIN,1.0,,,,,,,,,,,1,,,
F1NS45,F1NS45_CHICK,ENSGALP00000024224,CHICK,1.0,,,,,,,,,,,1,,,
F1P1K1,F1P1K1_CHICK,ENSGALP00000018656,CHICK,1.0,,,,,,,,,,,,,,1
F6QIT7,F6QIT7_MACMU,ENSMMUP00000018400,MACMU,1.0,,,,,,,,,,,,,,1
F6VMX2,F6VMX2_CIOIN,ENSCINP00000014269,CIOIN,1.0,,,,,,,,,,,,,,1
F6R1L2,F6R1L2_ORNAN,ENSOANP00000010534,ORNAN,1.0,,,,,,,,,,,,,,1
F6R2M2,F6R2M2_MACMU,ENSMMUP00000009803,MACMU,1.0,,,,,,,,,,,,,,1
F6RAB2,F6RAB2_MACMU,ENSMMUP00000013045,MACMU,1.0,,,,,,,,,,,,,,1
F6T0J1,F6T0J1_XENTR,ENSXETP00000046130,XENTR,1.0,,,,,,,,,,,1,,,
F6UT41,F6UT41_ORNAN,ENSOANP00000020910,ORNAN,1.0,,,,,,,,,,,,,,1
F6V368,F6V368_ORNAN,ENSOANP00000004925,ORNAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000033166,PANTR,1.0,,,,,,,,,,,,,,1
