ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DZF4,A2DZF4_TRIVA,nan,TRIVA,10.0,1,1,,,,1,1,1,1,1,1,1,,1
Q5KJP7,Q5KJP7_CRYNJ,nan,CRYNJ,5.0,,1,,,,1,1,1,,1,,,,
A5WV54,A5WV54_DANRE,nan,DANRE,5.0,,1,,,,1,,1,,,1,,,1
B0Y4G3,B0Y4G3_ASPFC,nan,ASPFC,4.0,,,,,,1,1,1,,,1,,,
Q4P5G9,Q4P5G9_USTMA,nan,USTMA,4.0,,,,,,1,1,1,,,1,,,
F7DZF0,F7DZF0_ORNAN,ENSOANP00000000592,ORNAN,4.0,,,,,,,,1,,,1,1,,1
A7EN35,A7EN35_SCLS1,nan,SCLS1,4.0,,,,,,1,1,1,,,1,,,
A7MCS9,A7MCS9_DANRE,nan,DANRE,3.0,,,,,,,1,1,,,1,,,
Q5A0L4,Q5A0L4_CANAL,nan,CANAL,3.0,,,,,,1,1,1,,,,,,
Q6C9J1,Q6C9J1_YARLI,nan,YARLI,3.0,,,,,,1,1,,,,1,,,
A7F463,A7F463_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
Q5ALJ2,Q5ALJ2_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
A7ELE8,A7ELE8_SCLS1,nan,SCLS1,2.0,1,,,,,,,,,,1,,,
B0Y6B8,B0Y6B8_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B5YNG1,B5YNG1_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
C4Q277,nan,nan,nan,1.0,,,,,,1,,,,,,,,
F7FTG8,F7FTG8_MONDO,ENSMODP00000022549,MONDO,1.0,,,,,,1,,,,,,,,
Q7S2L4,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q9SW42,Q9SW42_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9VKC3,Q9VKC3_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
