ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2G764,A2G764_TRIVA,nan,TRIVA,7.0,1,1,,,,1,1,1,1,,,,,1
A9SE31,A9SE31_PHYPA,nan,PHYPA,3.0,1,,,,,1,1,,,,,,,
Q55BN2,Q55BN2_DICDI,nan,DICDI,3.0,1,1,,,,,,,1,,,,,
H2TKF4,H2TKF4_TAKRU,ENSTRUP00000025158,TAKRU,3.0,,,,,,1,1,1,,,,,,
F7E6Q3,F7E6Q3_MACMU,ENSMMUP00000028267,MACMU,3.0,,,,,,1,1,1,,,,,,
A7US37,A7US37_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
Q7TPH6,MYCB2_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
Q5IBM5,Q5IBM5_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
Q17551,RPM1_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
O75592,MYCB2_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
H2R1N4,H2R1N4_PANTR,ENSPTRP00000042615,PANTR,2.0,,,,,,1,1,,,,,,,
F7FJ16,F7FJ16_MONDO,ENSMODP00000001672,MONDO,2.0,,,,,,1,1,,,,,,,
F1NZF2,F1NZF2_CHICK,ENSGALP00000027295,CHICK,2.0,,,,,,1,1,,,,,,,
C3ZT19,C3ZT19_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
A9V5V6,A9V5V6_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
Q9NB71,HIW_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
F6RC64,F6RC64_CIOIN,ENSCINP00000020626,CIOIN,1.0,1,,,,,,,,,,,,,
F6PGL9,F6PGL9_ORNAN,ENSOANP00000006917,ORNAN,1.0,,,,,,1,,,,,,,,
Q4QAX2,Q4QAX2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q54P29,Q54P29_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q54VY8,Q54VY8_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
C3ZT13,C3ZT13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
