ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EPL2,A2EPL2_TRIVA,nan,TRIVA,7.0,,1,1,1,,1,,,1,,,1,1,
nan,nan,ENSCINP00000010958,CIOIN,2.0,,,,,,,,,,,,1,1,
B8CDV0,B8CDV0_THAPS,nan,THAPS,2.0,,1,,,,,,,1,,,,,
Q7SFP6,Q7SFP6_NEUCR,nan,NEUCR,2.0,,1,,,,1,,,,,,,,
Q6GL55,Q6GL55_XENTR,ENSXETP00000036348,XENTR,1.0,,,,,,,,,,,,1,,
P97817,CDR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q01850,CDR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q06704,IMH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q27421,OSP_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q2KJ48,Q2KJ48_BOVIN,ENSBTAP00000024028,BOVIN,1.0,,,,,,,,,,,,1,,
Q4V7B9,Q4V7B9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5JJA2,Q5JJA2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5SWZ5,Q5SWZ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q5TVN1,Q5TVN1_ANOGA,nan,ANOGA,1.0,,,1,,,,,,,,,,,
Q5ZJA3,CDR2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A2A6T1,CDR2L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6NZT2,CDR2L_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2V4F9,H2V4F9_TAKRU,ENSTRUP00000044093,TAKRU,1.0,,,,,,,,,1,,,,,
Q7Q1C8,Q7Q1C8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7RXI9,Q7RXI9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q86X02,CDR2L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8T8Q5,Q8T8Q5_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9LME2,SYCP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VF13,Q9VF13_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCAFP00000006997,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000032360,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000015047,PANTR,1.0,,,,,,,,,1,,,,,
Q7PXA5,Q7PXA5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2UKQ1,H2UKQ1_TAKRU,ENSTRUP00000037522,TAKRU,1.0,,,,,,,,,1,,,,,
H2UVK8,H2UVK8_TAKRU,ENSTRUP00000040986,TAKRU,1.0,,,,,,,,,,,,1,,
H2SLG8,H2SLG8_TAKRU,ENSTRUP00000013254,TAKRU,1.0,,,,,,,,,,,,1,,
A5PEX2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7RJV1,A7RJV1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PVU2,B7PVU2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3YF54,C3YF54_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZAJ9,C3ZAJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D4ABP3,D4ABP3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BJQ4,E1BJQ4_BOVIN,ENSBTAP00000050825,BOVIN,1.0,,,,,,,,,,,,1,,
E1C0T4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E7FEK2,E7FEK2_DANRE,ENSDARP00000100383,DANRE,1.0,,,,,,,,,1,,,,,
F1PG79,F1PG79_CANFA,ENSCAFP00000026155,CANFA,1.0,,,,,,,,,,,,1,,
F6PG84,F6PG84_ORNAN,ENSOANP00000006931,ORNAN,1.0,,,,,,,,,,,,1,,
F6PTW8,F6PTW8_MACMU,ENSMMUP00000015282,MACMU,1.0,,,,,,,,,,,,1,,
