ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2D7H9,A2D7H9_TRIVA,nan,TRIVA,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q4QIE0,Q4QIE0_LEIMA,nan,LEIMA,6.0,,,,,,1,1,1,1,,,1,,1
P0AGD3,SODF_ECOLI,nan,ECOLI,5.0,,,,,,,1,1,,1,,,1,1
B5YP72,B5YP72_THAPS,nan,THAPS,5.0,,,,,,,,1,1,1,,1,1,
Q4Q512,Q4Q512_LEIMA,nan,LEIMA,5.0,,,1,,,,,1,,1,,1,,1
C6KT71,C6KT71_PLAF7,nan,PLAF7,4.0,,,,,,,,1,1,1,,,1,
P17670,nan,nan,nan,4.0,,,,,,,,1,,1,,1,1,
A6VB38,A6VB38_PSEA7,nan,PSEA7,4.0,,,,,,,,1,,1,,,1,1
B7P8B8,B7P8B8_IXOSC,nan,IXOSC,4.0,,,,,,,1,1,,,,,1,1
P77968,SODF_SYNY3,nan,SYNY3,4.0,,,,,,,,1,,1,,1,1,
P80857,SODF_SULSO,nan,SULSO,4.0,,,,,,,,1,,1,,1,1,
B0R5D5,B0R5D5_HALS3,nan,HALS3,4.0,,,,,,,,1,,1,,1,1,
B0R527,B0R527_HALS3,nan,HALS3,4.0,,,,,,,,1,,1,,1,1,
Q8IAY6,SODF_PLAF7,nan,PLAF7,4.0,,,,,,,,1,1,,,1,1,
Q9X469,Q9X469_STRCH,nan,STRCO,4.0,,,,,,,1,1,,1,,,1,
Q55BJ9,SODM_DICDI,nan,DICDI,3.0,,,,,,1,1,1,,,,,,
Q7NDA9,Q7NDA9_GLOVI,nan,GLOVI,3.0,,,,,,,,1,,1,,,1,
Q7NMT3,Q7NMT3_GLOVI,nan,GLOVI,3.0,,,,,,,,1,,,,1,1,
Q7Q8W6,Q7Q8W6_ANOGA,nan,ANOGA,3.0,,,,,,1,1,1,,,,,,
Q89CM3,Q89CM3_BRADU,nan,BRADU,3.0,,,,,,,1,1,,,,,1,
Q8AA10,Q8AA10_BACTN,nan,BACTN,3.0,,,,,,,,1,,,,1,1,
Q8TQG9,Q8TQG9_METAC,nan,METAC,3.0,,,,,,,,1,,,,1,1,
O51917,SODF_STRCO,nan,STRCO,3.0,,,,,,,,1,,1,,,1,
F6V6S8,F6V6S8_CIOIN,ENSCINP00000008803,CIOIN,3.0,,,,,,1,1,1,,,,,,
P21276,SODF1_ARATH,nan,ARATH,3.0,,,,,,,1,1,,,,,1,
