ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FJP1,A2FJP1_TRIVA,nan,TRIVA,3.0,,,,1,,,,,,1,,,,1
F7CUH6,F7CUH6_ORNAN,ENSOANP00000012820,ORNAN,3.0,,,,1,,,,,,1,,,,1
Q6DIK1,Q6DIK1_XENTR,ENSXETP00000039413,XENTR,2.0,,,,,,,,,,1,,,,1
E9AFI5,E9AFI5_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
F6ZJP7,F6ZJP7_CIOIN,ENSCINP00000015593,CIOIN,2.0,,,,,,,,,,1,,,,1
F7BX89,F7BX89_MONDO,ENSMODP00000018799,MONDO,2.0,,,,,,,,,,1,,,,1
F7H438,F7H438_MACMU,ENSMMUP00000008728,MACMU,2.0,,,,,,,,,,1,,,,1
P52017,CYP10_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,,1
Q5ZLV2,PPIL3_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
Q6IQL3,Q6IQL3_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
C4QIS6,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q6MWS8,PPIL3_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,,,1
Q7PMF7,Q7PMF7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
Q812D3,PPIL3_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
Q8MKJ6,Q8MKJ6_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
Q9D6L8,PPIL3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
Q9H2H8,PPIL3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCINP00000015596,CIOIN,2.0,,,,,,,,,,1,,,,1
E1B9G4,E1B9G4_BOVIN,ENSBTAP00000007126,BOVIN,2.0,,,,,,,,,,1,,,,1
Q4PCH8,PPIL3_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSPTRP00000041826,PANTR,2.0,,,,,,,,,,1,,,,1
B7PQT6,B7PQT6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
A9V8U9,A9V8U9_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
A7SBP4,A7SBP4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
C3YTV3,C3YTV3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
A7EA49,A7EA49_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,,1
Q9RT72,Q9RT72_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q8IIK3,Q8IIK3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
A9SEA9,A9SEA9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q871A4,PPIL4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q89L56,Q89L56_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89L58,Q89L58_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8A165,Q8A165_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8I402,Q8I402_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8ILM0,Q8ILM0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9RXR9,Q9RXR9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
A9S3K5,A9S3K5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q7UU83,Q7UU83_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q9UUE4,PPIL4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
A7RWQ2,A7RWQ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9KXP0,Q9KXP0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9LPC7,CP18A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9RRF0,Q9RRF0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q8TQ90,Q8TQ90_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
C4Q2Z3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9T1E8,A9T1E8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q0UM52,Q0UM52_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
C4QIV3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8BV71,B8BV71_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B7PV20,B7PV20_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F6VEU2,F6VEU2_CIOIN,ENSCINP00000013902,CIOIN,1.0,,,,,,,,,,1,,,,
B0YC31,B0YC31_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y892,B0Y892_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
