ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2G7X5,A2G7X5_TRIVA,nan,TRIVA,7.0,,,1,,,,1,1,,1,1,1,1,
Q9W2Q5,Q9W2Q5_DROME,nan,DROME,3.0,,,,,,,,1,,,1,1,,
Q7Q4L8,Q7Q4L8_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,1,1,,
A0AVX7,CHP3_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
H2Q9V9,H2Q9V9_PANTR,ENSPTRP00000012541,PANTR,2.0,,,,,,,,,,,1,1,,
Q17QE5,CIB1_BOVIN,ENSBTAP00000028350,BOVIN,2.0,,,,,,,,,,,1,1,,
Q0P523,CIB3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
P48451,CANB1_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
O75838,CIB2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
H2U588,H2U588_TAKRU,ENSTRUP00000032101,TAKRU,2.0,,,,,,,,,,,1,1,,
A0PJX0,CIB4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
H2RM63,H2RM63_TAKRU,ENSTRUP00000001226,TAKRU,2.0,,,,,,,,,,,1,1,,
H2QFP0,H2QFP0_PANTR,ENSPTRP00000018164,PANTR,2.0,,,,,,,,,,,1,1,,
H2QA31,H2QA31_PANTR,ENSPTRP00000012735,PANTR,2.0,,,,,,,,,,,1,1,,
H2Q6Z0,H2Q6Z0_PANTR,ENSPTRP00000009339,PANTR,2.0,,,,,,,,,,1,1,,,
Q4PF37,Q4PF37_USTMA,nan,USTMA,2.0,,,,,,,,1,,,1,,,
F7G6I4,F7G6I4_MONDO,ENSMODP00000018631,MONDO,2.0,,,,,,,,,,,1,1,,
F7FRX2,F7FRX2_MACMU,ENSMMUP00000005848,MACMU,2.0,,,,,,,,,,,1,1,,
F7CVC2,F7CVC2_ORNAN,ENSOANP00000000823,ORNAN,2.0,,,,,,,,,,,1,1,,
F7BSN2,F7BSN2_MACMU,ENSMMUP00000018780,MACMU,2.0,,,,,,,,,,,1,1,,
F7A5Z2,F7A5Z2_ORNAN,ENSOANP00000020257,ORNAN,2.0,,,,,,,,,,,1,1,,
F6ZS82,F6ZS82_MONDO,ENSMODP00000019675,MONDO,2.0,,,,,,,,,,,1,1,,
F6ZM15,F6ZM15_MACMU,ENSMMUP00000005731,MACMU,2.0,,,,,,,,,,,1,1,,
F6YDU8,F6YDU8_MACMU,ENSMMUP00000012968,MACMU,2.0,,,,,,,,,,,1,1,,
F6Y8W8,F6Y8W8_ORNAN,ENSOANP00000027475,ORNAN,2.0,,,,,,,,,,1,1,,,
Q24214,CANB2_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
Q568Z7,CIB2_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q4QC21,Q4QC21_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
F6VDC0,F6VDC0_MONDO,ENSMODP00000024340,MONDO,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSPTRP00000056303,PANTR,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSOANP00000013326,ORNAN,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCAFP00000021614,CANFA,2.0,,,,,,,,,,,1,1,,
Q9Z309,CIB2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q9Z0F4,CIB1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q9R010,CIB1_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q9JKL5,CHP3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
