ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2D8N7,A2D8N7_TRIVA,nan,TRIVA,5.0,,,1,1,,,1,,,1,,1,,
A8BDE8,A8BDE8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9TKQ3,A9TKQ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B8BT50,B8BT50_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
H2SB96,H2SB96_TAKRU,ENSTRUP00000009674,TAKRU,1.0,,,1,,,,,,,,,,,
Q4Q405,Q4Q405_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q5A3L7,Q5A3L7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q8IL41,Q8IL41_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q966P6,Q966P6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9FX38,Q9FX38_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FX39,Q9FX39_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9XEE4,Q9XEE4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
