ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FSF6,A2FSF6_TRIVA,nan,TRIVA,5.0,,,1,1,1,,,,,,1,,1,
F7GT67,F7GT67_MACMU,ENSMMUP00000021425,MACMU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000003651,CHICK,2.0,,,,,1,,,,,,1,,,
H2UUS3,H2UUS3_TAKRU,ENSTRUP00000040698,TAKRU,2.0,,,,,1,,,,,,1,,,
A2BGP2,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q551T0,Q551T0_DICDI,nan,DICDI,2.0,,,1,1,,,,,,,,,,
Q7PQW3,Q7PQW3_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F1PUZ1,F1PUZ1_CANFA,ENSCAFP00000003009,CANFA,2.0,,,,,1,,,,,,1,,,
Q9TXV2,Q9TXV2_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q9VGD4,Q9VGD4_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000012507,CIOIN,2.0,,,,,1,,,,,,1,,,
F1MP29,F1MP29_BOVIN,ENSBTAP00000015155,BOVIN,2.0,,,,,1,,,,,,1,,,
A9V0N1,A9V0N1_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A3FIN4,AT8B5_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
A7S1W4,A7S1W4_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000035260,MONDO,2.0,,,,,1,,,,,,1,,,
B7P5U9,B7P5U9_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q1LY58,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2TM82,H2TM82_TAKRU,ENSTRUP00000025788,TAKRU,1.0,,,,,,,,,,,1,,,
H2V994,H2V994_TAKRU,ENSTRUP00000045784,TAKRU,1.0,,,,,,,,,,,1,,,
O43520,AT8B1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O60423,AT8B3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P98198,AT8B2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q148W0,AT8B1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000001621,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000021463,MONDO,1.0,,,,,,,,,,,1,,,
