ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FPV5,A2FPV5_TRIVA,nan,TRIVA,8.0,1,1,,,1,1,1,,1,,1,1,,
F6YXG1,F6YXG1_MONDO,ENSMODP00000011615,MONDO,2.0,,,,,1,,,,,,1,,,
C3XW57,C3XW57_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
C3YIY0,C3YIY0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q6CCM8,Q6CCM8_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
F1PTG7,F1PTG7_CANFA,ENSCAFP00000013628,CANFA,2.0,,,,,1,,,,,,1,,,
F6R0W7,F6R0W7_ORNAN,ENSOANP00000015584,ORNAN,2.0,,,,,1,,,,,,1,,,
Q68FW8,BIN3_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F6WA13,F6WA13_XENTR,ENSXETP00000023063,XENTR,2.0,,,,,1,,,,,,1,,,
F6XMZ3,F6XMZ3_CIOIN,ENSCINP00000005701,CIOIN,2.0,,,,,1,,,,,,1,,,
Q5KLL3,Q5KLL3_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
B7PU93,B7PU93_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q5AFE4,RV161_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
H2QUR6,H2QUR6_PANTR,ENSPTRP00000033000,PANTR,2.0,,,,,,1,1,,,,,,,
H2SS06,H2SS06_TAKRU,ENSTRUP00000015193,TAKRU,2.0,,,,,1,,,,,,1,,,
Q4P3N0,Q4P3N0_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q0UGL3,Q0UGL3_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
O43125,CSH3_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,,1,,,
P25343,RV161_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q08DY1,Q08DY1_BOVIN,ENSBTAP00000007195,BOVIN,2.0,,,,,1,,,,,,1,,,
Q7S814,Q7S814_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
F6RJU4,F6RJU4_MACMU,ENSMMUP00000028967,MACMU,2.0,,,,,1,,,,,,1,,,
Q7SHC3,Q7SHC3_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,,1,,,
B0Y3A4,B0Y3A4_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A7S0R8,A7S0R8_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9UPC6,A9UPC6_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q9NQY0,BIN3_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
