ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2ER16,A2ER16_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,1,,1,
Q502K3,ANR52_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
L7N0J7,L7N0J7_CANFA,ENSCAFP00000031560,CANFA,1.0,,,,,,,,,1,,,,,
O15084,ANR28_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P72763,P72763_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
P77736,YAHD_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
Q0U9Q8,Q0U9Q8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4QAW7,Q4QAW7_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q505D1,ANR28_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H9H7J2,H9H7J2_MONDO,ENSMODP00000024782,MONDO,1.0,,,,,,,,,1,,,,,
Q54HW1,PSD10_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54J43,Q54J43_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5F478,ANR44_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5ZLC8,ANR52_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6AXT6,Q6AXT6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6AXY1,Q6AXY1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
H9H7J5,H9H7J5_MONDO,ENSMODP00000024813,MONDO,1.0,,,,,,,,,1,,,,,
H9H6M8,H9H6M8_MONDO,ENSMODP00000016935,MONDO,1.0,,,,,,,,,1,,,,,
A6NIK4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H2UME0,H2UME0_TAKRU,ENSTRUP00000038111,TAKRU,1.0,,,,,,,,,,,1,,,
H2QV99,H2QV99_PANTR,ENSPTRP00000033600,PANTR,1.0,,,,,,,,,1,,,,,
H2QZY2,H2QZY2_PANTR,ENSPTRP00000039777,PANTR,1.0,,,,,,,,,,,1,,,
H2R3X6,H2R3X6_PANTR,ENSPTRP00000046251,PANTR,1.0,,,,,,,,,1,,,,,
H2R8E9,H2R8E9_PANTR,ENSPTRP00000051527,PANTR,1.0,,,,,,,,,,,1,,,
H2RB73,H2RB73_PANTR,ENSPTRP00000055234,PANTR,1.0,,,,,,,,,1,,,,,
H2U7Z0,H2U7Z0_TAKRU,ENSTRUP00000033056,TAKRU,1.0,,,,,,,,,,,1,,,
H2UQC5,H2UQC5_TAKRU,ENSTRUP00000039146,TAKRU,1.0,,,,,,,,,,,1,,,
H9H5I7,H9H5I7_MACMU,ENSMMUP00000040647,MACMU,1.0,,,,,,,,,1,,,,,
H2UR95,H2UR95_TAKRU,ENSTRUP00000039468,TAKRU,1.0,,,,,,,,,,,1,,,
H2UT36,H2UT36_TAKRU,ENSTRUP00000040109,TAKRU,1.0,,,,,,,,,,,1,,,
H9GWF6,H9GWF6_CANFA,ENSCAFP00000021821,CANFA,1.0,,,,,,,,,1,,,,,
H9GWX7,H9GWX7_CANFA,ENSCAFP00000035462,CANFA,1.0,,,,,,,,,1,,,,,
H9GX26,H9GX26_CANFA,ENSCAFP00000035789,CANFA,1.0,,,,,,,,,1,,,,,
H9H3C8,H9H3C8_MACMU,ENSMMUP00000013003,MACMU,1.0,,,,,,,,,1,,,,,
Q6NSI1,AR26L_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q748V5,Q748V5_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q7NIW5,Q7NIW5_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000046985,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000020464,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000039187,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000045424,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000045808,BOVIN,1.0,,,,,,,,,1,,,,,
