ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DFF9,A2DFF9_TRIVA,nan,TRIVA,7.0,1,,,,1,1,1,,,,1,1,,1
F6YN39,F6YN39_MACMU,ENSMMUP00000024406,MACMU,3.0,,,,,1,,1,,,,1,,,
E2RQM7,E2RQM7_CANFA,ENSCAFP00000025261,CANFA,3.0,,,,,1,,1,,,,1,,,
E1B8C9,E1B8C9_BOVIN,ENSBTAP00000025915,BOVIN,3.0,,,,,1,,1,,,,1,,,
D3ZB02,nan,nan,nan,3.0,,,,,,1,1,,,,1,,,
F6SEE4,F6SEE4_ORNAN,ENSOANP00000016778,ORNAN,3.0,,,,,1,1,,,,,1,,,
H2URK1,H2URK1_TAKRU,ENSTRUP00000039574,TAKRU,3.0,,,,,1,,1,,,,1,,,
B5YLK3,B5YLK3_THAPS,nan,THAPS,3.0,,,,,1,,,,,,1,,,1
A9VA55,A9VA55_MONBE,nan,MONBE,3.0,1,,,,1,,,,,,1,,,
E7F7F7,E7F7F7_DANRE,ENSDARP00000103684,DANRE,3.0,,,,,1,,1,,,,1,,,
Q9UNK9,ANGE1_HUMAN,nan,HUMAN,3.0,,,,,1,,1,,,,1,,,
H2Q8P0,H2Q8P0_PANTR,ENSPTRP00000011160,PANTR,3.0,,,,,1,,1,,,,1,,,
F7A765,F7A765_CIOIN,ENSCINP00000010174,CIOIN,2.0,,,,,1,,,,,,1,,,
B2RYM0,ANGE1_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000014195,CIOIN,2.0,,,,,,,1,,,,,,,1
Q5ZJC6,Q5ZJC6_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q5ZM21,Q5ZM21_CHICK,nan,CHICK,2.0,,,,,,,1,,,,1,,,
Q24239,ANGEL_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
F7FHC6,F7FHC6_MONDO,ENSMODP00000006867,MONDO,2.0,,,,,1,,,,,,1,,,
Q7PMZ6,Q7PMZ6_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
C3XZD2,C3XZD2_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B7P5Z1,B7P5Z1_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q8ID71,Q8ID71_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q8IMX1,Q8IMX1_DROME,nan,DROME,2.0,,,,,,,1,,,,,,,1
Q8VYU4,CCR4F_ARATH,nan,ARATH,2.0,,,,,,,1,,,,1,,,
Q9LS39,CCR4C_ARATH,nan,ARATH,2.0,,,,,,1,,,,,1,,,
A8MS41,CCR4D_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A9RJ16,A9RJ16_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
F6WP70,F6WP70_ORNAN,ENSOANP00000013542,ORNAN,2.0,,,,,,,1,,,,1,,,
A7T1G7,A7T1G7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q8VCU0,ANGE1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q4Q8H6,Q4Q8H6_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
H2QQ64,H2QQ64_PANTR,ENSPTRP00000028240,PANTR,1.0,,,,,,,,,,,1,,,
Q28CV0,Q28CV0_XENTR,ENSXETP00000048066,XENTR,1.0,,,,,,,,,,,1,,,
H2S2D9,H2S2D9_TAKRU,ENSTRUP00000006560,TAKRU,1.0,,,,,,,,,,,,,,1
Q0WKY2,CCR4E_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2SD15,H2SD15_TAKRU,ENSTRUP00000010295,TAKRU,1.0,,,,,,,,,,,,,,1
H2Q146,H2Q146_PANTR,ENSPTRP00000003315,PANTR,1.0,,,,,,,,,,,1,,,
Q08213,NGL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
O35710,NOCT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2SHQ2,H2SHQ2_TAKRU,ENSTRUP00000011934,TAKRU,1.0,,,,,,,,,,,1,,,
H2QPR6,H2QPR6_PANTR,ENSPTRP00000027832,PANTR,1.0,,,,,,,,,,,,,,1
H2UMV7,H2UMV7_TAKRU,ENSTRUP00000038278,TAKRU,1.0,,,,,,,,,,,1,,,
H2QS65,H2QS65_PANTR,ENSPTRP00000030128,PANTR,1.0,,,,,,,,,,,,,,1
H2TQ84,H2TQ84_TAKRU,ENSTRUP00000026841,TAKRU,1.0,,,,,,,,,,,1,,,
Q7PHD6,Q7PHD6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q5RGT6,ANGE2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
