ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2ETU5,A2ETU5_TRIVA,nan,TRIVA,3.0,,,,,,1,1,,,,,1,,
O44770,O44770_CAEEL,nan,CAEEL,3.0,,,,,,1,1,,,,,1,,
D3ZX12,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
F6WES7,F6WES7_MONDO,ENSMODP00000019342,MONDO,2.0,,,,,,1,1,,,,,,,
H2UY02,H2UY02_TAKRU,ENSTRUP00000041831,TAKRU,2.0,,,,,,1,1,,,,,,,
Q8C753,K0556_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSCINP00000007629,CIOIN,2.0,,,,,,1,1,,,,,,,
A8BLY1,A8BLY1_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
F1MPV6,F1MPV6_BOVIN,ENSBTAP00000053381,BOVIN,1.0,,,,,,1,,,,,,,,
F1PTD3,F1PTD3_CANFA,ENSCAFP00000025636,CANFA,1.0,,,,,,1,,,,,,,,
F6Q0R7,F6Q0R7_MACMU,ENSMMUP00000020426,MACMU,1.0,,,,,,1,,,,,,,,
H2QAT8,H2QAT8_PANTR,ENSPTRP00000013532,PANTR,1.0,,,,,,1,,,,,,,,
O60303,K0556_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSGALP00000028702,CHICK,1.0,,,,,,,,,,,,1,,
