ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2HIU1,A2HIU1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
B8E0E7,B8E0E7_DICTD,nan,DICTD,2.0,,,,,,,,,,1,,,,1
Q8TT31,Q8TT31_METAC,nan,METAC,2.0,,,,,,,,,,1,,,,1
Q8RFB7,Q8RFB7_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,,,,1
Q8AA21,Q8AA21_BACTN,nan,BACTN,2.0,,,,,,,,,,1,,,,1
Q89S67,Q89S67_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,,,1
Q7UWJ7,Q7UWJ7_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,,,,1
Q74FM6,Q74FM6_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,,,,1
Q4QGX9,Q4QGX9_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
A8BQ26,A8BQ26_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,,,,1
O23404,PPDK1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
B8C332,B8C332_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
B5YL47,B5YL47_THEYD,nan,THEYD,2.0,,,,,,,,,,1,,,,1
B1L5D4,B1L5D4_KORCO,nan,KORCO,2.0,,,,,,,,,,1,,,,1
A9WG08,A9WG08_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,,,,1
A9RR03,A9RR03_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q9WYA9,Q9WYA9_THEMA,nan,THEMA,2.0,,,,,,,,,,1,,,,1
B5YLA1,B5YLA1_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
Q89S90,Q89S90_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A9TKL1,A9TKL1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RR36,A9RR36_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q9L2C5,Q9L2C5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RI40,Q9RI40_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
