ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DDP2,A2DDP2_TRIVA,nan,TRIVA,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
B7PYK1,B7PYK1_IXOSC,nan,IXOSC,4.0,,1,,,,1,1,1,,,,,,
Q4QEL9,Q4QEL9_LEIMA,nan,LEIMA,4.0,,,1,,,1,,1,,,,,,1
A9SM52,A9SM52_PHYPA,nan,PHYPA,4.0,,,,1,,1,1,1,,,,,,
A8DY79,A8DY79_DROME,nan,DROME,3.0,,,,1,,1,,1,,,,,,
F7FRJ6,F7FRJ6_ORNAN,ENSOANP00000017719,ORNAN,3.0,,,,,,1,1,1,,,,,,
P85001,CE290_DANRE,nan,DANRE,3.0,,,,1,,1,,,,,,1,,
Q08AF8,GOG8F_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7A5F7,F7A5F7_MONDO,ENSMODP00000020399,MONDO,2.0,,,,,,,,,,,,1,1,
Q08379,GOGA2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7FLL8,F7FLL8_MACMU,ENSMMUP00000033534,MACMU,2.0,,,,,,,,,,,,1,1,
F7CH48,F7CH48_MACMU,ENSMMUP00000025854,MACMU,2.0,,,,,,,,,,,,1,1,
Q10411,SPO15_SCHPO,nan,SCHPO,2.0,,1,,,,1,,,,,,,,
F7CM04,F7CM04_XENTR,ENSXETP00000001489,XENTR,2.0,,,,,,,,,,,,1,1,
F7DB28,F7DB28_MACMU,ENSMMUP00000034021,MACMU,2.0,,,,,,,,,,,,1,1,
F7DBQ8,F7DBQ8_MACMU,ENSMMUP00000034017,MACMU,2.0,,,,,,,,,,,,1,1,
P10567,MYSP_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
P0CJ92,GOG8H_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q0D2H9,GOG8D_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6WRR9,F6WRR9_CIOIN,ENSCINP00000016304,CIOIN,2.0,,,,,,1,1,,,,,,,
F7EIW6,F7EIW6_MONDO,ENSMODP00000003444,MONDO,2.0,,,,1,,,,,,,,1,,
F6WJY1,F6WJY1_MACMU,ENSMMUP00000021702,MACMU,2.0,,,,,,,,,,,,1,1,
F6W6Q9,F6W6Q9_XENTR,ENSXETP00000028272,XENTR,2.0,,,,,,,,,,,,1,1,
F6VNU1,F6VNU1_MACMU,ENSMMUP00000004024,MACMU,2.0,,,,,,1,,1,,,,,,
F6VKE0,F6VKE0_MACMU,ENSMMUP00000033931,MACMU,2.0,,,,,,,,,,,,1,1,
Q3V6T2,GRDN_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
F6VD26,F6VD26_MACMU,ENSMMUP00000033954,MACMU,2.0,,,,,,,,,,,,1,1,
Q54MY6,Q54MY6_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
F6RQ74,F6RQ74_MACMU,ENSMMUP00000001526,MACMU,2.0,,,,,,,,,,,,1,1,
F6PJG5,F6PJG5_MONDO,ENSMODP00000015575,MONDO,2.0,,,,,,,,,,,,1,1,
Q5HZI1,MTUS1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5SNZ0,GRDN_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
F1NF84,F1NF84_CHICK,ENSGALP00000007779,CHICK,2.0,,,,,,,,,,,,1,1,
F1MAY4,F1MAY4_BOVIN,ENSBTAP00000033028,BOVIN,2.0,,,,,,1,,1,,,,,,
Q6P0N0,M18BP_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P0CG33,GOG6D_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7FPZ4,F7FPZ4_MACMU,ENSMMUP00000033258,MACMU,2.0,,,,,,,,,,,,1,1,
F7EVH7,F7EVH7_MACMU,ENSMMUP00000011734,MACMU,2.0,,,,,,,,,,,,1,1,
F7FHK9,F7FHK9_ORNAN,ENSOANP00000019159,ORNAN,2.0,,,,,,,,,,,,1,1,
H2U3H2,H2U3H2_TAKRU,ENSTRUP00000031483,TAKRU,2.0,,,,,,,,,,,,1,1,
H2R8A4,H2R8A4_PANTR,ENSPTRP00000051378,PANTR,2.0,,,,,,,,,,,,1,1,
H2R1M5,H2R1M5_PANTR,ENSPTRP00000042594,PANTR,2.0,,,,,,,,,,,,1,1,
H2R0S4,H2R0S4_PANTR,ENSPTRP00000041163,PANTR,2.0,,,,,,,,,,,,1,1,
H2R090,H2R090_PANTR,ENSPTRP00000040347,PANTR,2.0,,,,,,,,,,,,1,1,
H2R052,H2R052_PANTR,ENSPTRP00000040186,PANTR,2.0,,,,,,,,,,,,1,1,
H2QVT1,H2QVT1_PANTR,ENSPTRP00000034282,PANTR,2.0,,,,,,,,,,,,1,1,
H2QHX4,H2QHX4_PANTR,ENSPTRP00000020495,PANTR,2.0,,,,,,1,,1,,,,,,
H2VDN4,H2VDN4_TAKRU,ENSTRUP00000047329,TAKRU,2.0,,,,,,,,,,,,1,1,
H2Q924,H2Q924_PANTR,ENSPTRP00000011707,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q885,H2Q885_PANTR,ENSPTRP00000010696,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q754,H2Q754_PANTR,ENSPTRP00000009514,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q1S5,H2Q1S5_PANTR,ENSPTRP00000004068,PANTR,2.0,,,,,,,,,,,,1,1,
I6L899,GOG8R_HUMAN,ENSP00000323217,HUMAN,2.0,,,,,,,,,,,,1,1,
F7HFG1,F7HFG1_MACMU,ENSMMUP00000036057,MACMU,2.0,,,,,,,,,,,,1,1,
F7GW48,F7GW48_MACMU,ENSMMUP00000039902,MACMU,2.0,,,,,,,,,,,,1,1,
F7GRG3,F7GRG3_MACMU,ENSMMUP00000033436,MACMU,2.0,,,,,,,,,,,,1,1,
F7GQ52,F7GQ52_MACMU,ENSMMUP00000033446,MACMU,2.0,,,,,,,,,,,,1,1,
