ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FZ96,A2FZ96_TRIVA,nan,TRIVA,5.0,,,,1,,,,,1,1,,1,1,
Q05655,KPCD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P16054,KPCE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P17252,KPCA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P20444,KPCA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P23298,KPCL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P23443,KS6B1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P24583,KPC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P24723,KPCL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P28867,KPCD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P34722,KPC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P34885,KPC1B_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P36582,PCK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P36583,PCK2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P63318,KPCG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P63319,KPCG_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P67999,KS6B1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P68403,KPCB_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P68404,KPCB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P83099,KPC4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P87253,KPC1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
P90980,KPC2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P91656,P91656_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q02111,KPCT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q02156,KPCE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P13678,KPC3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P13677,KPC2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P09216,KPCE_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2TZU4,H2TZU4_TAKRU,ENSTRUP00000030203,TAKRU,1.0,,,,,,,,,,,,1,,
H2SG44,H2SG44_TAKRU,ENSTRUP00000011375,TAKRU,1.0,,,,,,,,,,,,1,,
H2SIN2,H2SIN2_TAKRU,ENSTRUP00000012264,TAKRU,1.0,,,,,,,,,,,,1,,
H2SML4,H2SML4_TAKRU,ENSTRUP00000013650,TAKRU,1.0,,,,,,,,,,1,,,,
H2SSJ7,H2SSJ7_TAKRU,ENSTRUP00000015384,TAKRU,1.0,,,,,,,,,,,,1,,
H2T7E4,H2T7E4_TAKRU,ENSTRUP00000020584,TAKRU,1.0,,,,,,,,,,,,1,,
H2T8K6,H2T8K6_TAKRU,ENSTRUP00000020996,TAKRU,1.0,,,,,,,,,,1,,,,
H2THC6,H2THC6_TAKRU,ENSTRUP00000024076,TAKRU,1.0,,,,,,,,,,,,1,,
H2TL80,H2TL80_TAKRU,ENSTRUP00000025435,TAKRU,1.0,,,,,,,,,,,,1,,
H2TQC3,H2TQC3_TAKRU,ENSTRUP00000026880,TAKRU,1.0,,,,,,,,,,,,1,,
H2TVV2,H2TVV2_TAKRU,ENSTRUP00000028811,TAKRU,1.0,,,,,,,,,,,,1,,
H2U720,H2U720_TAKRU,ENSTRUP00000032736,TAKRU,1.0,,,,,,,,,,,,1,,
P09215,KPCD_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2USP8,H2USP8_TAKRU,ENSTRUP00000039971,TAKRU,1.0,,,,,,,,,,,,1,,
H2UX35,H2UX35_TAKRU,ENSTRUP00000041514,TAKRU,1.0,,,,,,,,,,,,1,,
L7N367,L7N367_XENTR,ENSXETP00000022125,XENTR,1.0,,,,,,,,,,,,1,,
O45818,DKF2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O94806,KPCD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P05126,KPCB_BOVIN,ENSBTAP00000027870,BOVIN,1.0,,,,,,,,,,,,1,,
P05129,KPCG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P05130,KPC1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P05696,KPCA_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P05771,KPCB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q04759,KPCT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q08BT6,Q08BT6_XENTR,ENSXETP00000049176,XENTR,1.0,,,,,,,,,,,,1,,
H2S9D2,H2S9D2_TAKRU,ENSTRUP00000009008,TAKRU,1.0,,,,,,,,,,1,,,,
Q15139,KPCD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8K1Y2,KPCD3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8MYQ1,Y31E_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q9BZL6,KPCD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NAH6,Q9NAH6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9SUA3,D6KL1_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9UBS0,KS6B2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9VE91,Q9VE91_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9WTQ0,KPCT_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9WTQ1,KPCD1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9XF67,PDPK1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9XUJ7,DKF1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9Z1M4,KS6B2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000038503,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000006350,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000026088,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000005169,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000020462,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000024614,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000005114,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000032985,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000006565,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000022103,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000020632,XENTR,1.0,,,,,,,,,,,,1,,
Q8BZ03,KPCD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BSK8,KS6B1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q802Y7,Q802Y7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5XIS9,KPCD2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q21694,Q21694_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q3E9L6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4JG04,Q4JG04_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4V3C8,PDPK2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5ANK2,Q5ANK2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5F3M9,Q5F3M9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5F3X1,Q5F3X1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5KKE3,Q5KKE3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5SNT5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5TZD4,Q5TZD4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5ZKE2,Q5ZKE2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7ZUC5,Q7ZUC5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5ZLW5,Q5ZLW5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
