ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2GD32,A2GD32_TRIVA,nan,TRIVA,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
B8DZJ1,B8DZJ1_DICTD,nan,DICTD,8.0,1,,,1,1,,1,1,,,1,1,1,
Q8AAZ0,Q8AAZ0_BACTN,nan,BACTN,6.0,1,,,,,,1,1,,1,,1,,1
Q8EZZ2,Q8EZZ2_LEPIN,nan,LEPIN,5.0,1,,,,,,1,1,1,1,,,,
Q9RW70,Q9RW70_DEIRA,nan,DEIRA,5.0,1,,,1,,,1,1,,,,,,1
Q8THR4,Q8THR4_METAC,nan,METAC,5.0,1,,,,,,1,1,1,1,,,,
Q9WZ54,Q9WZ54_THEMA,nan,THEMA,4.0,,,,,1,,1,1,,,1,,,
C3ZB68,C3ZB68_BRAFL,nan,BRAFL,4.0,1,,,,,1,1,1,,,,,,
A9WBP1,A9WBP1_CHLAA,nan,CHLAA,4.0,,,,,,,1,1,1,1,,,,
B0XQS7,B0XQS7_ASPFC,nan,ASPFC,4.0,,,,1,,1,,1,,1,,,,
Q4P9N7,Q4P9N7_USTMA,nan,USTMA,4.0,,,,,1,1,1,,,,1,,,
Q7URB2,Q7URB2_RHOBA,nan,RHOBA,3.0,,,,,,,1,,,,1,1,,
Q6C9J8,Q6C9J8_YARLI,nan,YARLI,3.0,1,,,,,1,1,,,,,,,
Q74AT7,Q74AT7_GEOSL,nan,GEOSL,3.0,,,,,,,1,,1,1,,,,
Q7UQN8,Q7UQN8_RHOBA,nan,RHOBA,3.0,,,,1,1,,,,,,1,,,
O13991,YEG9_SCHPO,nan,SCHPO,3.0,,,,,,1,1,1,,,,,,
Q5JF76,Q5JF76_THEKO,nan,THEKO,3.0,1,,,,,,1,,1,,,,,
F6T8F5,F6T8F5_ORNAN,ENSOANP00000016952,ORNAN,3.0,1,,,,,1,1,,,,,,,
B5YKA5,B5YKA5_THEYD,nan,THEYD,3.0,1,,,,,,,,1,1,,,,
B5YJC6,B5YJC6_THEYD,nan,THEYD,3.0,,,,,1,,1,,,,1,,,
Q97UH0,Q97UH0_SULSO,nan,SULSO,3.0,,,,,,,1,,1,,1,,,
Q97UJ6,Q97UJ6_SULSO,nan,SULSO,3.0,,,,,1,,,,,1,1,,,
H2UQV9,H2UQV9_TAKRU,ENSTRUP00000039332,TAKRU,3.0,,,,,,1,1,1,,,,,,
A6VDS0,A6VDS0_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,1,,,,
Q54KI6,Q54KI6_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
P74041,Y816_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,1,,,,
Q5BKK6,GFOD2_XENTR,ENSXETP00000034069,XENTR,2.0,,,,,,,,,,,,1,1,
Q5F3A0,Q5F3A0_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
P72782,P72782_SYNY3,nan,SYNY3,2.0,1,,,,,,1,,,,,,,
P77376,YDGJ_ECOLI,nan,ECOLI,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSPTRP00000050573,PANTR,2.0,,,,,,,,,,,,1,1,
Q5K9E8,Q5K9E8_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q7NJH2,Q7NJH2_GLOVI,nan,GLOVI,2.0,,,,,,,1,,1,,,,,
Q7Q3Y4,Q7Q3Y4_ANOGA,nan,ANOGA,2.0,1,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000047353,BOVIN,2.0,1,,,,,,,,,1,,,,
Q89HS2,Q89HS2_BRADU,nan,BRADU,2.0,,,,,,,,,1,1,,,,
Q89PT8,Q89PT8_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
Q8RWP0,Q8RWP0_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,1,,
Q9K3L1,Q9K3L1_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9WYE8,Q9WYE8_THEMA,nan,THEMA,2.0,1,,,,,,,1,,,,,,
Q9WYP5,Q9WYP5_THEMA,nan,THEMA,2.0,,,,,,,,,1,1,,,,
P53004,BIEA_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
Q0UY31,Q0UY31_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000054403,XENTR,2.0,,,,,,1,1,,,,,,,
E2RHD6,E2RHD6_CANFA,ENSCAFP00000014444,CANFA,2.0,,,,,,,,,,,,1,1,
B0Y3K7,B0Y3K7_ASPFC,nan,ASPFC,2.0,1,,,,,,1,,,,,,,
F7D8D0,F7D8D0_ORNAN,ENSOANP00000011117,ORNAN,2.0,,,,,,,,,,,,1,1,
F7DLQ9,F7DLQ9_ORNAN,ENSOANP00000007293,ORNAN,2.0,,,,,,,,,,,,1,1,
B8DZD2,B8DZD2_DICTD,nan,DICTD,2.0,,,,,,,,,1,1,,,,
