ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DY76,A2DY76_TRIVA,nan,TRIVA,8.0,,,,,,1,1,1,1,1,,1,1,1
Q552P3,ABCAB_DICDI,nan,DICDI,3.0,,,,,,,,1,1,1,,,,
Q9STT5,AB7A_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,,1
Q84K47,AB2A_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
Q9STT6,AB6A_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,,1
Q9STT7,AB5A_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,,1
Q9STT8,AB4A_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,,1
F7FQ43,F7FQ43_MACMU,ENSMMUP00000021279,MACMU,2.0,,,,,,,,1,,,,,,1
E1C8X7,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
Q9FLT8,AB12A_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q9FLT4,AB10A_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q9C9W0,AB17I_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
F1NT47,F1NT47_CHICK,ENSGALP00000021326,CHICK,2.0,,,,,,,,1,,,,,,1
F1NYP5,F1NYP5_CHICK,ENSGALP00000039710,CHICK,2.0,,,,,,,,1,,,,,,1
Q74EZ3,Q74EZ3_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q8T6J0,ABCA7_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,,,1
O05253,YUFO_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q8LPK0,AB8A_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
B8E2T2,B8E2T2_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
Q89N05,Q89N05_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
P69874,POTA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q89G67,Q89G67_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89FX1,Q89FX1_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,,1,
Q89EI0,Q89EI0_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q1PEH6,AB3A_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q1RS86,Q1RS86_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,1,,,,
Q4QGW0,Q4QGW0_LEIMA,nan,LEIMA,2.0,,,,,,1,,1,,,,,,
Q54DT1,ABCA9_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,,,1
Q5SSE9,ABCAD_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,,1
Q7NCT0,Q7NCT0_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
D4A885,D4A885_RAT,nan,RAT,2.0,,,,,,,,1,,,,,,1
Q74BZ0,Q74BZ0_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
B1L544,B1L544_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
A6VBC9,A6VBC9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
B1L3M2,B1L3M2_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
A9WAM8,A9WAM8_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
B1L5P8,B1L5P8_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000011751,MONDO,2.0,,,,,,,,1,,,,,,1
A8BQR4,A8BQR4_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,,,,,1
B5YK42,B5YK42_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
B5YI15,B5YI15_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000041478,XENTR,2.0,,,,,,,,,,,,1,1,
A8BQT7,A8BQT7_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,,,,,1
Q89LP2,METN_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89HD0,Q89HD0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q9WZM4,Q9WZM4_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q89P52,Q89P52_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89P66,Q89P66_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89G68,Q89G68_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89PD8,Q89PD8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9X8G3,Q9X8G3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9XW49,Q9XW49_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q89VH9,Q89VH9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89F73,Q89F73_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9ZBX4,Q9ZBX4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q86UQ4,ABCAD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9RY88,Q9RY88_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q86UK0,ABCAC_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q84M24,AB1A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q89ZQ8,Q89ZQ8_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000007702,MONDO,1.0,,,,,,,1,,,,,,,
Q7UGL0,Q7UGL0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7QDU0,Q7QDU0_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7QAJ0,Q7QAJ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PPR5,Q7PPR5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000036970,PANTR,1.0,,,,,,,,1,,,,,,
Q7NNH5,Q7NNH5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7NKS3,Q7NKS3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7NIW1,CYSA_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NID5,Q7NID5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7NGR4,Q7NGR4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000015881,XENTR,1.0,,,,,,,,,,,,,1,
Q89WG5,Q89WG5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q8A9F5,Q8A9F5_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A134,Q8A134_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A6X4,Q8A6X4_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q97UD4,Q97UD4_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q97VM2,Q97VM2_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q97YY4,Q97YY4_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q97Z03,Q97Z03_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q9F341,Q9F341_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9S6T6,Q9S6T6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9K3I2,Q9K3I2_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
