ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EKP3,A2EKP3_TRIVA,nan,TRIVA,5.0,,,,,,1,1,1,1,,,,,1
A7F9P7,A7F9P7_SCLS1,nan,SCLS1,2.0,,,,,,1,,1,,,,,,
Q9HGP4,YK82_SCHPO,nan,SCHPO,2.0,,,,,,1,,1,,,,,,
Q7SBY5,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
Q5A4W8,BDF1_CANAL,nan,CANAL,2.0,,,,,,1,,1,,,,,,
Q0TXV2,Q0TXV2_PHANO,nan,PHANO,2.0,,,,,,1,,1,,,,,,
A7S640,A7S640_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
B8CFA4,B8CFA4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
F1MNE1,F1MNE1_BOVIN,ENSBTAP00000001967,BOVIN,1.0,,,,,,,1,,,,,,,
Q9Y7N0,BDF1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q9VCG6,Q9VCG6_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q9FT54,GTE6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q99PP7,TRI33_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q86IX6,Q86IX6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q84XV2,GTE1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A8DYA3,A8DYA3_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
A9RDL0,A9RDL0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q4Q1C1,Q4Q1C1_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
A9RJ79,A9RJ79_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
F7FQ69,F7FQ69_ORNAN,ENSOANP00000007156,ORNAN,1.0,,,,,,,1,,,,,,,
F6UT08,F6UT08_MONDO,ENSMODP00000000527,MONDO,1.0,,,,,,,1,,,,,,,
F6RE40,F6RE40_XENTR,ENSXETP00000046394,XENTR,1.0,,,,,,,1,,,,,,,
F1P5H8,F1P5H8_CHICK,ENSGALP00000003066,CHICK,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000013908,CANFA,1.0,,,,,,,1,,,,,,,
