ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FS10,A2FS10_TRIVA,nan,TRIVA,7.0,1,,,1,1,1,1,,1,,1,,,
Q6C8N3,Q6C8N3_YARLI,nan,YARLI,5.0,1,,,1,1,1,,,,,1,,,
A8B3D6,A8B3D6_GIAIC,nan,GIAIC,4.0,1,,,,,1,1,,1,,,,,
A9RQ16,A9RQ16_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9UWH0,A9UWH0_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q0U656,Q0U656_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q4Q501,Q4Q501_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q59SI7,Q59SI7_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q7SAI3,Q7SAI3_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q8WZK3,IBP1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
A7F8T8,A7F8T8_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A7UXF9,A7UXF9_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
B0XMD8,B0XMD8_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
Q4P0I4,Q4P0I4_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q8IER0,Q8IER0_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
