ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DYL5,A2DYL5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
E1BIP3,E1BIP3_BOVIN,ENSBTAP00000009431,BOVIN,1.0,,,,,,,,,,1,,,,
E2R3M4,E2R3M4_CANFA,ENSCAFP00000028628,CANFA,1.0,,,,,,,,,,1,,,,
F6US06,F6US06_MACMU,ENSMMUP00000026659,MACMU,1.0,,,,,,,,,,1,,,,
F7FVT2,F7FVT2_ORNAN,ENSOANP00000021618,ORNAN,1.0,,,,,,,,,,1,,,,
H2SCD5,H2SCD5_TAKRU,ENSTRUP00000010064,TAKRU,1.0,,,,,,,,,,1,,,,
H9H7K8,H9H7K8_MONDO,ENSMODP00000025661,MONDO,1.0,,,,,,,,,,1,,,,
P97756,KKCC1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q3Y416,Q3Y416_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q4QH55,Q4QH55_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54WW7,Y0010_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5A650,Q5A650_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q8N5S9,KKCC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8VBY2,KKCC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000014648,PANTR,1.0,,,,,,,,,,1,,,,
