ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DKN8,A2DKN8_TRIVA,nan,TRIVA,3.0,,,,,1,,,,,1,1,,,
Q96KC2,ARL5B_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
P34212,ARL5_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q4P2W0,Q4P2W0_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q55AD9,ARL5_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q5KB31,Q5KB31_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
H2T8R5,H2T8R5_TAKRU,ENSTRUP00000021055,TAKRU,2.0,,,,,1,,,,,,1,,,
Q6NXZ5,Q6NXZ5_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
H2Q1P8,H2Q1P8_PANTR,ENSPTRP00000003970,PANTR,2.0,,,,,1,,,,,,1,,,
G3V9B1,G3V9B1_RAT,ENSRNOP00000041196,RAT,2.0,,,,,1,,,,,,1,,,
F7FZL7,F7FZL7_MONDO,ENSMODP00000011805,MONDO,2.0,,,,,1,,,,,,1,,,
F7ED02,F7ED02_XENTR,ENSXETP00000049256,XENTR,2.0,,,,,1,,,,,,1,,,
F7BYY2,F7BYY2_ORNAN,ENSOANP00000009076,ORNAN,2.0,,,,,1,,,,,,1,,,
F7AZZ3,F7AZZ3_CIOIN,ENSCINP00000014015,CIOIN,2.0,,,,,1,,,,,,1,,,
Q7QHM4,Q7QHM4_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7SZE7,Q7SZE7_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
F6SWA4,F6SWA4_MACMU,ENSMMUP00000009780,MACMU,2.0,,,,,1,,,,,,1,,,
C1M166,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
E2RIG8,E2RIG8_CANFA,ENSCAFP00000006584,CANFA,2.0,,,,,1,,,,,,1,,,
A7SG88,A7SG88_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9UQL4,A9UQL4_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q9XZX2,Q9XZX2_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
E1BQL0,E1BQL0_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
E1BPV3,E1BPV3_BOVIN,ENSBTAP00000053341,BOVIN,2.0,,,,,1,,,,,,1,,,
Q9VSG8,Q9VSG8_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
C3YNK8,C3YNK8_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q9LIK1,Q9LIK1_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
B1L5C5,B1L5C5_KORCO,nan,KORCO,2.0,,,,,,,,,,1,1,,,
B7P4A7,B7P4A7_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q6DHP0,Q6DHP0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q58735,Y1339_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q5AJ91,Q5AJ91_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q80ZU0,ARL5A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9RW16,Q9RW16_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RSE3,Q9RSE3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q6P068,ARL5C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6P6E8,Q6P6E8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q74BV2,Q74BV2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74GZ4,Q74GZ4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q09654,TRI23_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q2KJ96,ARL5A_BOVIN,ENSBTAP00000002959,BOVIN,1.0,,,,,,,,,,,1,,,
H2R0M4,H2R0M4_PANTR,ENSPTRP00000040936,PANTR,1.0,,,,,,,,,,,1,,,
P51646,ARL5A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
