ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EJY1,A2EJY1_TRIVA,nan,TRIVA,5.0,,,,1,,,,,,1,1,,1,1
Q84TI6,CDKE1_ARATH,nan,ARATH,4.0,,,,1,,,,,,,1,,1,1
F6VP38,F6VP38_MACMU,ENSMMUP00000019486,MACMU,4.0,,,,1,,,,,,,1,,1,1
H2SAH6,H2SAH6_TAKRU,ENSTRUP00000009402,TAKRU,4.0,,,,1,,,,,,,1,,1,1
E2RMV5,E2RMV5_CANFA,ENSCAFP00000010245,CANFA,4.0,,,,1,,,,,,,1,,1,1
E1C2T0,E1C2T0_CHICK,nan,CHICK,4.0,,,,1,,,,,,,1,,1,1
Q7PMH2,Q7PMH2_ANOGA,nan,ANOGA,4.0,,,,1,,,,,,,1,,1,1
H2Q7B5,H2Q7B5_PANTR,ENSPTRP00000009752,PANTR,4.0,,,,1,,,,,,,1,,1,1
nan,nan,ENSMODP00000010892,MONDO,4.0,,,,1,,,,,,,1,,1,1
Q9VT57,CDK8_DROME,nan,DROME,4.0,,,,1,,,,,,,1,,1,1
A8E4S2,A8E4S2_DANRE,nan,DANRE,4.0,,,,1,,,,,,,1,,1,1
Q8R3L8,CDK8_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,,1,1
Q8BWD8,CDK19_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,,1,1
nan,nan,ENSOANP00000014405,ORNAN,3.0,,,,,,,,,,,1,,1,1
H2QTK0,H2QTK0_PANTR,ENSPTRP00000031594,PANTR,3.0,,,,,,,,,,,1,,1,1
O13958,SSN3_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,,1,1
P39073,SSN3_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,,1,1
P49336,CDK8_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,,1,1
P90866,CDK8_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,,1,1
Q0TWJ7,SSN3_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,,1,1
Q1K5W5,nan,nan,nan,3.0,,,,,,,,,,,1,,1,1
Q4P9T2,SSN3_USTMA,nan,USTMA,3.0,,,,,,,,,,,1,,1,1
F7EKB4,F7EKB4_MONDO,ENSMODP00000022354,MONDO,3.0,,,,,,,,,,,1,,1,1
Q5K7X7,nan,nan,nan,3.0,,,,,,,,,,,1,,1,1
Q6CCB0,SSN3_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,,1,1
Q9BWU1,CDK19_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,,1,1
Q95YH0,CDK8_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,,1,1
Q5AHK2,SSN3_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,,1,1
F7BLL8,F7BLL8_MACMU,ENSMMUP00000027166,MACMU,3.0,,,,,,,,,,,1,,1,1
C3ZXD9,C3ZXD9_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,,1,1
