ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FFU9,A2FFU9_TRIVA,nan,TRIVA,6.0,,,,1,,,,1,1,1,1,,,1
H2SCD5,H2SCD5_TAKRU,ENSTRUP00000010064,TAKRU,4.0,,,,,,,,1,1,1,,,,1
F6US06,F6US06_MACMU,ENSMMUP00000026659,MACMU,3.0,,,,,,,,1,1,,,,,1
P97756,KKCC1_RAT,nan,RAT,3.0,,,,,,,,1,1,,,,,1
E2R3S0,E2R3S0_CANFA,ENSCAFP00000012271,CANFA,3.0,,,,,,,,1,1,,,,,1
E7FEF7,E7FEF7_DANRE,ENSDARP00000099148,DANRE,3.0,,,,,,,,1,1,,,,,1
Q58EH5,Q58EH5_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,,,1
F1NKZ8,F1NKZ8_CHICK,ENSGALP00000002465,CHICK,3.0,,,,,,,,1,1,,,,,1
F6TEG6,F6TEG6_ORNAN,ENSOANP00000004361,ORNAN,3.0,,,,,,,,1,1,,,,,1
F6X5L5,F6X5L5_XENTR,ENSXETP00000045300,XENTR,3.0,,,,,,,,1,1,,,,,1
Q5HZ38,GRIK2_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
F7FVT2,F7FVT2_ORNAN,ENSOANP00000021618,ORNAN,3.0,,,,,,,,1,1,,,,,1
F7GFG0,F7GFG0_MACMU,ENSMMUP00000038498,MACMU,3.0,,,,,,,,1,1,,,,,1
H2S099,H2S099_TAKRU,ENSTRUP00000005820,TAKRU,3.0,,,,,,,,1,1,,,,,1
H2SVQ6,H2SVQ6_TAKRU,ENSTRUP00000016494,TAKRU,3.0,,,,,,,,1,1,,,,,1
Q148H3,Q148H3_BOVIN,ENSBTAP00000014336,BOVIN,3.0,,,,,,,,1,1,,,,,1
O88831,KKCC2_RAT,nan,RAT,3.0,,,,,,,,1,1,,,,,1
E1BIP3,E1BIP3_BOVIN,ENSBTAP00000009431,BOVIN,3.0,,,,,,,,1,1,,,,,1
E2R3M4,E2R3M4_CANFA,ENSCAFP00000028628,CANFA,3.0,,,,,,,,1,1,,,,,1
Q8VBY2,KKCC1_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,,,,1
Q6CE90,Q6CE90_YARLI,nan,YARLI,3.0,,,,,,,,,1,,1,,,1
B3DIC3,B3DIC3_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,,,1
Q96RR4,KKCC2_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,,,,1
Q8C078,KKCC2_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,,,,1
Q8N5S9,KKCC1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,,,,1
A9SLT3,A9SLT3_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
A9RV10,A9RV10_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
A9SA26,A9SA26_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
A9S9C0,A9S9C0_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
Q5KCL3,Q5KCL3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSPTRP00000014648,PANTR,2.0,,,,,,,,,1,,,,,1
Q3Y416,Q3Y416_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,,,1
Q93V58,GRIK1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
Q4QH55,Q4QH55_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
Q4P558,Q4P558_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,,,1
Q5LJP6,Q5LJP6_DROME,nan,DROME,2.0,,,,,,,,,1,,,,,1
Q54WW7,Y0010_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
Q7SBJ3,Q7SBJ3_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,,1
Q7QKB3,Q7QKB3_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,,,1
Q0UGB6,Q0UGB6_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSPTRP00000058683,PANTR,2.0,,,,,,,,,1,,,,,1
F6ZLL3,F6ZLL3_CIOIN,ENSCINP00000008145,CIOIN,2.0,,,,,,,,,1,,,,,1
A7SL93,A7SL93_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
A7E5L6,A7E5L6_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,,1
B0Y3A7,B0Y3A7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,,1
H9H7K8,H9H7K8_MONDO,ENSMODP00000025661,MONDO,2.0,,,,,,,,,1,,,,,1
F7AMG8,F7AMG8_MONDO,ENSMODP00000015049,MONDO,2.0,,,,,,,,,1,,,,,1
A9UX80,A9UX80_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,,,1
A9RVP1,A9RVP1_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
Q9K3K0,Q9K3K0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B0XPR4,B0XPR4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q90960,Q90960_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
A8B486,A8B486_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A7T6E4,A7T6E4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
P43637,TOS3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
Q9K3K3,Q9K3K3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B8C662,B8C662_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q9K4I5,Q9K4I5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9P3E9,Q9P3E9_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9RTB4,Q9RTB4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9UU87,PPK34_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q9ZNB6,Q9ZNB6_STRCH,nan,STRCO,1.0,,,,,,,,,1,,,,,
B5YMC5,B5YMC5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8CB11,B8CB11_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q6C9S1,Q6C9S1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
F6XG01,F6XG01_CIOIN,ENSCINP00000004017,CIOIN,1.0,,,,1,,,,,,,,,,
P73515,SPKE_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P32801,ELM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
O66844,O66844_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q4PEL5,Q4PEL5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4QAF8,Q4QAF8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4QDG2,Q4QDG2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
E9AF56,E9AF56_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
