ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FMF0,A2FMF0_TRIVA,nan,TRIVA,6.0,,,1,1,,1,,,,1,,1,1,
Q8R6A0,Q8R6A0_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,,,1,
H2QP98,H2QP98_PANTR,ENSPTRP00000027450,PANTR,2.0,,,,1,,1,,,,,,,,
A8B536,A8B536_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q4Q2U1,Q4Q2U1_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
H2UGP9,H2UGP9_TAKRU,ENSTRUP00000036120,TAKRU,1.0,,,,,,,,,,,,1,,
H2V392,H2V392_TAKRU,ENSTRUP00000043673,TAKRU,1.0,,,,,,,,,,,,,1,
H2VEX8,H2VEX8_TAKRU,ENSTRUP00000047773,TAKRU,1.0,,,,,,,,,,,,1,,
P08964,MYO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q155Q3,DIXC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q21022,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q22342,Q22342_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q2VUH7,DIXC1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
A8BUP1,A8BUP1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q5JJA2,Q5JJA2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q6BZU3,Q6BZU3_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7Q978,Q7Q978_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q804T6,DIX1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q80Y83,DIXC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A7UUP3,A7UUP3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8T8Q5,Q8T8Q5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q960T6,Q960T6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
H2SV18,H2SV18_TAKRU,ENSTRUP00000016256,TAKRU,1.0,,,,,,,,,,,,,1,
H2RIV2,H2RIV2_TAKRU,ENSTRUP00000000065,TAKRU,1.0,,,1,,,,,,,,,,,
H2QTW2,H2QTW2_PANTR,ENSPTRP00000031896,PANTR,1.0,,,,,,,,,,,,,1,
A7SEC9,A7SEC9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3Y2N2,C3Y2N2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E1C642,E1C642_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2RJD1,E2RJD1_CANFA,ENSCAFP00000025930,CANFA,1.0,,,,,,,,,,,,1,,
E7F8I3,E7F8I3_DANRE,ENSDARP00000073112,DANRE,1.0,,,,,,,,,,,,,1,
E9Q264,E9Q264_MOUSE,ENSMUSP00000127539,MOUSE,1.0,,,,,,,,,,,,1,,
F1MD63,F1MD63_BOVIN,ENSBTAP00000039875,BOVIN,1.0,,,,,,,,,,,,,1,
F1PIR4,F1PIR4_CANFA,ENSCAFP00000008839,CANFA,1.0,,,,,,,,,,,,1,,
F1PT61,F1PT61_CANFA,ENSCAFP00000022286,CANFA,1.0,,,,,,,,,,,,1,,
F1PV17,F1PV17_CANFA,ENSCAFP00000020741,CANFA,1.0,,,,,,,,,,,,,1,
F6RH86,F6RH86_ORNAN,ENSOANP00000011918,ORNAN,1.0,,,,,,,,,,,,1,,
F6WSA9,F6WSA9_MACMU,ENSMMUP00000023129,MACMU,1.0,,,,,,,,,,,,,1,
F6WYD9,F6WYD9_CIOIN,ENSCINP00000019029,CIOIN,1.0,,,,,,,,,,,,,1,
F6ZP16,F6ZP16_XENTR,ENSXETP00000022469,XENTR,1.0,,,,,,,,,,,,,1,
F7AU12,F7AU12_MONDO,ENSMODP00000018051,MONDO,1.0,,,,,,,,,,,,,1,
F7EKW6,F7EKW6_MACMU,ENSMMUP00000023743,MACMU,1.0,,,,1,,,,,,,,,,
F7ESJ5,F7ESJ5_ORNAN,ENSOANP00000026716,ORNAN,1.0,,,,,,,,,,,,,1,
F7H4V6,F7H4V6_MACMU,ENSMMUP00000027521,MACMU,1.0,,,,,,,,,,,,1,,
Q9ULE4,F184B_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
