ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EET3,A2EET3_TRIVA,nan,TRIVA,5.0,,,1,1,,,1,,1,1,,,,
A7RKN6,A7RKN6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
Q54WU5,Q54WU5_DICDI,nan,DICDI,2.0,,,,,,,,,1,1,,,,
C3XXS8,C3XXS8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YUZ5,C3YUZ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z5A0,C3Z5A0_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
Q54VR7,Q54VR7_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q7KUY3,nan,nan,nan,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000027669,CIOIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000055866,XENTR,1.0,,,,,,,,,,1,,,,
