ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FWF1,A2FWF1_TRIVA,nan,TRIVA,5.0,,,,1,,1,1,,1,,,,1,
F1NR97,F1NR97_CHICK,ENSGALP00000012574,CHICK,3.0,,,,1,,1,,,1,,,,,
F7GCA8,F7GCA8_MONDO,ENSMODP00000004196,MONDO,3.0,,,,,,1,1,,1,,,,,
Q96DY2,IQCD_HUMAN,nan,HUMAN,2.0,,,,1,,,,,1,,,,,
C3Z9B6,C3Z9B6_BRAFL,nan,BRAFL,2.0,,,,1,,,,,1,,,,,
A2BHL8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F7D2L0,F7D2L0_XENTR,ENSXETP00000035808,XENTR,1.0,,,,,,,,,1,,,,,
Q9D3V1,IQCD_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q5XIR6,IQCD_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q17QH9,IQCD_BOVIN,ENSBTAP00000029526,BOVIN,1.0,,,,,,,,,1,,,,,
H2TDW2,H2TDW2_TAKRU,ENSTRUP00000022854,TAKRU,1.0,,,,,,,,,1,,,,,
F6WKR3,F6WKR3_MACMU,ENSMMUP00000038586,MACMU,1.0,,,,,,,,,1,,,,,
F6Y6K2,F6Y6K2_CIOIN,ENSCINP00000007604,CIOIN,1.0,,,,,,,,,1,,,,,
F1PQC9,F1PQC9_CANFA,ENSCAFP00000013278,CANFA,1.0,,,,,,,,,1,,,,,
A9V500,A9V500_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7RUM4,A7RUM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RGV7,A7RGV7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A6V139,A6V139_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000055748,PANTR,1.0,,,,,,,,,1,,,,,
