ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DGE8,A2DGE8_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,,1,,
A6NCD4,CJ131_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9V0S7,A9V0S7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
E9AC64,E9AC64_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F6VJT0,F6VJT0_MACMU,ENSMMUP00000026979,MACMU,1.0,,,,,,,,,,,,1,,
F7BR42,F7BR42_ORNAN,ENSOANP00000025286,ORNAN,1.0,,,,,,,,,,,,1,,
F7E7F6,F7E7F6_MACMU,ENSMMUP00000004653,MACMU,1.0,,,,,,,,,,1,,,,
H2Q2B6,H2Q2B6_PANTR,ENSPTRP00000004877,PANTR,1.0,,,,,,,,,,,,1,,
Q21303,Q21303_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q7Q1F5,Q7Q1F5_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000027432,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000012400,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000038572,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000360241,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000050442,PANTR,1.0,,,,,,,,,,1,,,,
