ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DI36,A2DI36_TRIVA,nan,TRIVA,3.0,,,,,1,1,,,,,1,,,
Q5ALT0,Q5ALT0_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
P32628,RAD23_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
P54727,RD23B_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
P54728,RD23B_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q0V3S7,Q0V3S7_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q29RK4,RD23B_BOVIN,ENSBTAP00000002506,BOVIN,2.0,,,,,1,,,,,,1,,,
Q4KMA2,RD23B_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q4P3T5,Q4P3T5_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q4Q6V9,Q4Q6V9_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q54LV1,RAD23_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q5BKM5,Q5BKM5_XENTR,ENSXETP00000012666,XENTR,2.0,,,,,1,,,,,,1,,,
H2TF55,H2TF55_TAKRU,ENSTRUP00000023298,TAKRU,2.0,,,,,1,,,,,,1,,,
Q5KN72,Q5KN72_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q6C8W3,Q6C8W3_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q6PHE9,Q6PHE9_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q7PRQ2,Q7PRQ2_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7S306,Q7S306_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q84L32,RD23A_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q84L33,RD23B_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q8IJS8,Q8IJS8_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q9V3W9,Q9V3W9_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
O74803,RHP23_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q23451,Q23451_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000036267,PANTR,2.0,,,,,1,,,,,,1,,,
