ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DFX5,A2DFX5_TRIVA,nan,TRIVA,7.0,,,,1,,,,1,1,1,1,,1,1
A8BEM5,A8BEM5_GIAIC,nan,GIAIC,5.0,,,,,,,,1,1,,1,,1,1
C3YFZ1,C3YFZ1_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,,1,1
Q63164,DYH1_RAT,nan,RAT,4.0,,,,,,,,1,1,,,,1,1
Q4Q8K9,Q4Q8K9_LEIMA,nan,LEIMA,4.0,,,,,,,,1,1,,,,1,1
Q4Q1Y1,Q4Q1Y1_LEIMA,nan,LEIMA,4.0,,,,,,,,1,1,,,,1,1
C4Q4Z7,nan,nan,nan,3.0,,,,,,,,,1,,,,1,1
E7F385,E7F385_DANRE,ENSDARP00000072394,DANRE,3.0,,,,,,,,,1,,,,1,1
E9Q8T7,E9Q8T7_MOUSE,ENSMUSP00000043281,MOUSE,3.0,,,,,,,,,1,,,,1,1
F1PDQ9,F1PDQ9_CANFA,ENSCAFP00000014288,CANFA,3.0,,,,,,,,,1,,,,1,1
H2QMR3,H2QMR3_PANTR,ENSPTRP00000025896,PANTR,3.0,,,,,,,,,1,,,,1,1
F7AZV1,F7AZV1_MACMU,ENSMMUP00000022331,MACMU,3.0,,,,,,,,,1,,,,1,1
A9TEI8,A9TEI8_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,,,1,1
Q9P2D7,DYH1_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,,1,1
nan,nan,ENSCINP00000002726,CIOIN,3.0,,,,,,,,,1,,,,1,1
nan,nan,ENSGALP00000035500,CHICK,3.0,,,,,,,,,1,,,,1,1
A9UTK4,A9UTK4_MONBE,nan,MONBE,3.0,,,,,,,,,1,,,,1,1
F6XWP3,F6XWP3_MONDO,ENSMODP00000014492,MONDO,3.0,,,,,,,,,1,,,,1,1
A9STI0,A9STI0_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,,,1,1
A8B7H3,A8B7H3_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,,1,,,
B8C065,B8C065_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
F6UP62,F6UP62_ORNAN,ENSOANP00000015108,ORNAN,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCINP00000002742,CIOIN,2.0,,,,,,,,,,,,,1,1
Q8IJH4,Q8IJH4_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,,1,,,
A8BFS2,A8BFS2_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,,1,,,
A8BAC2,A8BAC2_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,,1,,,
A9UPQ0,A9UPQ0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q4QB21,Q4QB21_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q63170,DYH7_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A7SNG1,A7SNG1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q5ANA6,Q5ANA6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4QFY9,Q4QFY9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QFM9,Q4QFM9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A7T7I1,A7T7I1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q4Q992,Q4Q992_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7PMJ6,Q7PMJ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q4Q7X4,Q4Q7X4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A7UTH4,A7UTH4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q3V0Q1,DYH12_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q380R4,Q380R4_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q0VDD8,DYH14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0E8P6,Q0E8P6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7KVA7,Q7KVA7_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7Q319,Q7Q319_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7Q1Z0,Q7Q1Z0_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
O13290,DYHC_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000003417,PANTR,1.0,,,,,,,,,,,1,,,
A7S0X9,A7S0X9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000014282,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000008281,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000007050,CIOIN,1.0,,,,,,,,1,,,,,,
A7S0Y2,A7S0Y2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000002313,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000009680,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000033955,BOVIN,1.0,,,,,,,,,,,1,,,
Q9VZ77,Q9VZ77_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VJC6,Q9VJC6_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A7S285,A7S285_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8WXX0,DYH7_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q8TD57,DYH3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q8IID4,DYHC2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IBG1,DYHC1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I622,Q8I622_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
P36022,DYHC_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
H2QJ64,H2QJ64_PANTR,ENSPTRP00000021815,PANTR,1.0,,,,,,,,1,,,,,,
H2SLZ5,H2SLZ5_TAKRU,ENSTRUP00000013431,TAKRU,1.0,,,,,,,,1,,,,,,
H2RM43,H2RM43_TAKRU,ENSTRUP00000001206,TAKRU,1.0,,,,,,,,1,,,,,,
F1N5R7,F1N5R7_BOVIN,ENSBTAP00000038178,BOVIN,1.0,,,,,,,,1,,,,,,
F1N1K6,F1N1K6_BOVIN,ENSBTAP00000019733,BOVIN,1.0,,,,,,,,,,,1,,,
F1MZU0,F1MZU0_BOVIN,ENSBTAP00000011123,BOVIN,1.0,,,,,,,,,,,1,,,
F1MRU4,F1MRU4_BOVIN,ENSBTAP00000024702,BOVIN,1.0,,,,,,,,1,,,,,,
F1MKJ3,F1MKJ3_BOVIN,ENSBTAP00000013592,BOVIN,1.0,,,,,,,,1,,,,,,
F1MEF7,F1MEF7_BOVIN,ENSBTAP00000012193,BOVIN,1.0,,,,,,,,,,,1,,,
E9QBH9,E9QBH9_DANRE,ENSDARP00000119125,DANRE,1.0,,,,,,,,1,,,,,,
A8BNB4,A8BNB4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
D3ZZX5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A8BUK9,A8BUK9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
C3YJ72,C3YJ72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9SLW6,A9SLW6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3YFZ0,C3YFZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YA59,C3YA59_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C1LZM6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C0H4N5,C0H4N5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B8BVX1,B8BVX1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F1PBB5,F1PBB5_CANFA,ENSCAFP00000026344,CANFA,1.0,,,,1,,,,,,,,,,
A8BFF0,A8BFF0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
F1PIW3,F1PIW3_CANFA,ENSCAFP00000024006,CANFA,1.0,,,,,,,,,,,1,,,
A7RRR2,A7RRR2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
H2QAQ0,H2QAQ0_PANTR,ENSPTRP00000013404,PANTR,1.0,,,,,,,,1,,,,,,
F7FU84,F7FU84_MONDO,ENSMODP00000015172,MONDO,1.0,,,,,,,,1,,,,,,
F7F2H3,F7F2H3_ORNAN,ENSOANP00000002325,ORNAN,1.0,,,,,,,,,,,1,,,
F7EBJ8,F7EBJ8_MACMU,ENSMMUP00000004616,MACMU,1.0,,,,,,,,,,1,,,,
F7DR62,F7DR62_ORNAN,ENSOANP00000024598,ORNAN,1.0,,,,,,,,,,,1,,,
F7CJM1,F7CJM1_XENTR,ENSXETP00000047841,XENTR,1.0,,,,,,,,1,,,,,,
F7C3K4,F7C3K4_MACMU,ENSMMUP00000010164,MACMU,1.0,,,,,,,,,,,1,,,
F6XT23,F6XT23_MONDO,ENSMODP00000000171,MONDO,1.0,,,,,,,,1,,,,,,
F1PZK8,F1PZK8_CANFA,ENSCAFP00000009691,CANFA,1.0,,,,,,,,,,,1,,,
F6X9T3,F6X9T3_MONDO,ENSMODP00000008911,MONDO,1.0,,,,,,,,1,,,,,,
F6X5V5,F6X5V5_XENTR,ENSXETP00000019031,XENTR,1.0,,,,,,,,1,,,,,,
F6WKD8,F6WKD8_ORNAN,ENSOANP00000013983,ORNAN,1.0,,,,,,,,,,,1,,,
F6V9W0,F6V9W0_ORNAN,ENSOANP00000023460,ORNAN,1.0,,,,,,,,,,,,,,1
F6R102,F6R102_ORNAN,ENSOANP00000022518,ORNAN,1.0,,,,,,,,1,,,,,,
F1QIC7,F1QIC7_DANRE,ENSDARP00000089814,DANRE,1.0,,,,,,,,1,,,,,,
F1Q8L1,F1Q8L1_DANRE,ENSDARP00000118929,DANRE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000046523,PANTR,1.0,,,,,,,,,,,1,,,
