ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EUG7,A2EUG7_TRIVA,nan,TRIVA,5.0,,,,,,1,1,1,1,1,,,,
C0H4E5,C0H4E5_PLAF7,nan,PLAF7,2.0,,,,,,,,1,1,,,,,
Q8IL66,Q8IL66_PLAF7,nan,PLAF7,2.0,,,,,,,,1,,1,,,,
A9THZ8,A9THZ8_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
C0SVM5,BBX19_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
C3Y6Y0,C3Y6Y0_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C4QJF6,nan,nan,nan,1.0,,,,,,1,,,,,,,,
F7E1B1,F7E1B1_MONDO,ENSMODP00000019575,MONDO,1.0,,,,,,,1,,,,,,,
Q9SK53,COL3_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCAFP00000010830,CANFA,1.0,,,,,,,1,,,,,,,
