ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DHF7,A2DHF7_TRIVA,nan,TRIVA,7.0,,,1,1,,1,1,,,,,1,1,1
Q9C7V7,Q9C7V7_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q4QES2,Q4QES2_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
P25386,USO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q9D5R3,CEP83_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q59UF5,Q59UF5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59K46,Q59K46_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59K16,Q59K16_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q55GG3,Q55GG3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54VB4,HBX9_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q4KLM7,Q4KLM7_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q0V1V1,Q0V1V1_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
P53278,YG3A_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P34237,CASP_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
H2TTA7,H2TTA7_TAKRU,ENSTRUP00000027915,TAKRU,1.0,,,,1,,,,,,,,,,
A7RV21,A7RV21_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
F7CPR3,F7CPR3_MONDO,ENSMODP00000011727,MONDO,1.0,,,,1,,,,,,,,,,
F7A8M3,F7A8M3_XENTR,ENSXETP00000050022,XENTR,1.0,,,,,,,,,,,,1,,
F6ZUG9,F6ZUG9_XENTR,ENSXETP00000047160,XENTR,1.0,,,1,,,,,,,,,,,
F1MGX8,F1MGX8_BOVIN,ENSBTAP00000010757,BOVIN,1.0,,,,1,,,,,,,,,,
E2R179,E2R179_CANFA,ENSCAFP00000003717,CANFA,1.0,,,,1,,,,,,,,,,
B8CB53,B8CB53_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
A9VC15,A9VC15_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9TZW2,A9TZW2_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9RWP6,A9RWP6_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A7SSU1,A7SSU1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SST9,A7SST9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SR79,A7SR79_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S0F2,A7S0F2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q9X0R4,Q9X0R4_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
