ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EAJ7,A2EAJ7_TRIVA,nan,TRIVA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UT71,A9UT71_MONBE,nan,MONBE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q86HU8,Q86HU8_DICDI,nan,DICDI,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q7SD38,Q7SD38_NEUCR,nan,NEUCR,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q7PQ88,Q7PQ88_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q0UUB1,Q0UUB1_PHANO,nan,PHANO,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
C3Z4F0,C3Z4F0_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
B7P565,B7P565_IXOSC,nan,IXOSC,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
B0XN01,B0XN01_ASPFC,nan,ASPFC,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q9VCF8,Q9VCF8_DROME,nan,DROME,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
A7EXE5,A7EXE5_SCLS1,nan,SCLS1,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
A7RUD0,A7RUD0_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
P73424,P73424_SYNY3,nan,SYNY3,4.0,1,,,,,,1,,,,,1,1,
P53199,ERG26_YEAST,nan,YEAST,2.0,,,,,,1,1,,,,,,,
Q9SA52,CP41B_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9LYA9,CP41A_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8RE30,Q8RE30_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q8A9T5,Q8A9T5_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q89FH9,Q89FH9_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
A7RRN1,A7RRN1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A6V2T0,A6V2T0_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,1,,
A9WBL8,A9WBL8_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
B8BUH2,B8BUH2_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B0R3A5,B0R3A5_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
C3ZB38,C3ZB38_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A8BD95,A8BD95_GIAIC,nan,GIAIC,2.0,1,,,,,,1,,,,,,,
P27830,RMLB2_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q8F5N3,Q8F5N3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8R6F9,Q8R6F9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
B1L563,B1L563_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q8RID4,Q8RID4_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8TJK5,Q8TJK5_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TNU3,Q8TNU3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q97XJ9,Q97XJ9_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97XG1,Q97XG1_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8EYF5,Q8EYF5_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q9KZ23,Q9KZ23_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A9SEW4,A9SEW4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9RJE3,Q9RJE3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RZB3,Q9RZB3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9UXL5,Q9UXL5_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8F5L7,Q8F5L7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
B5YFN8,B5YFN8_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q8AAJ8,Q8AAJ8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7NGD6,Q7NGD6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
P39630,RMLB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O66532,O66532_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
P72050,P72050_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O06329,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q55420,Q55420_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q7NF91,Q7NF91_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NNE3,Q7NNE3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
P37759,RMLB1_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A9WGI9,A9WGI9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q7UVP4,Q7UVP4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A6VDT2,A6VDT2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9S841,A9S841_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q89HR7,Q89HR7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A670,Q8A670_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q74AI8,Q74AI8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
