ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2G584,A2G584_TRIVA,nan,TRIVA,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
E9AD64,E9AD64_LEIMA,nan,LEIMA,7.0,,,,,1,,,1,1,1,1,1,,1
F7CML0,F7CML0_XENTR,ENSXETP00000001450,XENTR,7.0,,,,,1,1,1,1,1,1,1,,,
B8BQ11,B8BQ11_THAPS,nan,THAPS,5.0,,,,,,1,1,1,1,1,,,,
A7SR82,A7SR82_NEMVE,nan,NEMVE,5.0,,,,,1,,,1,1,1,1,,,
E1BKH1,E1BKH1_BOVIN,ENSBTAP00000023678,BOVIN,5.0,,,,,1,,1,,1,1,1,,,
D3ZD71,D3ZD71_RAT,nan,RAT,5.0,,,,,1,,,1,1,1,1,,,
Q32TF8,EFHC2_DANRE,nan,DANRE,5.0,,,1,,,1,1,1,1,,,,,
C3YQF2,C3YQF2_BRAFL,nan,BRAFL,5.0,,,,,1,,,1,1,1,1,,,
C3ZDQ1,C3ZDQ1_BRAFL,nan,BRAFL,5.0,,,1,,,1,1,1,1,,,,,
Q32TG2,Q32TG2_CHICK,nan,CHICK,5.0,,,,,1,,,1,1,1,1,,,
Q9D9T8,EFHC1_MOUSE,nan,MOUSE,5.0,,,,,1,,1,,1,1,1,,,
Q9XWW8,Q9XWW8_CAEEL,nan,CAEEL,5.0,,,,,1,,1,,,,1,1,1,
A8BSY0,A8BSY0_GIAIC,nan,GIAIC,5.0,,,,,,,,1,1,,,1,1,1
A7SUE4,A7SUE4_NEMVE,nan,NEMVE,5.0,,,1,,,1,1,1,1,,,,,
F6UIX5,F6UIX5_MONDO,ENSMODP00000026369,MONDO,5.0,,,1,,,1,1,1,1,,,,,
F6S496,F6S496_MACMU,ENSMMUP00000018038,MACMU,4.0,,,,,1,,,,1,1,1,,,
Q5JVL4,EFHC1_HUMAN,nan,HUMAN,4.0,,,,,1,,,,1,1,1,,,
H2T0Z6,H2T0Z6_TAKRU,ENSTRUP00000018334,TAKRU,4.0,,,,,1,,,1,1,,1,,,
H2QT67,H2QT67_PANTR,ENSPTRP00000031229,PANTR,4.0,,,,,1,,,,1,1,1,,,
Q7T2F1,Q7T2F1_DANRE,nan,DANRE,4.0,,,,,1,,,,1,1,1,,,
F7BNX9,F7BNX9_ORNAN,ENSOANP00000006310,ORNAN,4.0,,,,,1,,,,1,1,1,,,
F6YYR9,F6YYR9_MONDO,ENSMODP00000023470,MONDO,4.0,,,,,1,,,,1,1,1,,,
C4QFR9,nan,nan,nan,4.0,,,,,1,,,,1,1,1,,,
E2QWF9,E2QWF9_CANFA,ENSCAFP00000030552,CANFA,4.0,,,,,1,,,,1,1,1,,,
A9SWE0,A9SWE0_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,,1,,,,1
A9V502,A9V502_MONBE,nan,MONBE,4.0,,,,,1,,,1,1,,1,,,
Q32TF6,Q32TF6_CIOIN,ENSCINP00000012720,CIOIN,3.0,,,,,,,,1,1,1,,,,
Q7QFW6,Q7QFW6_ANOGA,nan,ANOGA,3.0,,,,,1,,,,1,,1,,,
F6XBA5,F6XBA5_CIOIN,ENSCINP00000013874,CIOIN,3.0,,,,,,,,1,1,1,,,,
A9UTR8,A9UTR8_MONBE,nan,MONBE,3.0,,,,,,,,1,1,1,,,,
Q4Q0C0,Q4Q0C0_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,1,1,,1
Q9VXP5,Q9VXP5_DROME,nan,DROME,3.0,,,1,,,,,1,1,,,,,
C4QL79,nan,nan,nan,3.0,,,1,,,,,1,1,,,,,
D3ZKF6,D3ZKF6_RAT,nan,RAT,3.0,,,1,,,,,1,1,,,,,
E1C7Z6,nan,nan,nan,3.0,,,1,,,,,1,1,,,,,
Q5TSN7,Q5TSN7_ANOGA,nan,ANOGA,3.0,,,1,,,,,1,1,,,,,
B7P4Z1,B7P4Z1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
Q9D485,EFHC2_MOUSE,nan,MOUSE,2.0,,,1,,,,,,1,,,,,
Q7K2N1,Q7K2N1_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
F1PEQ0,F1PEQ0_CANFA,ENSCAFP00000021369,CANFA,2.0,,,1,,,,,,1,,,,,
Q5JST6,EFHC2_HUMAN,nan,HUMAN,2.0,,,1,,,,,,1,,,,,
Q4Q9U5,Q4Q9U5_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,,1
Q32TG3,EFHC2_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
H2QYH8,H2QYH8_PANTR,ENSPTRP00000037451,PANTR,2.0,,,1,,,,,,1,,,,,
F7G2G3,F7G2G3_MACMU,ENSMMUP00000021523,MACMU,2.0,,,1,,,,,,1,,,,,
Q4QI57,Q4QI57_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
B7QN23,B7QN23_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3ZFL6,C3ZFL6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029590,CIOIN,1.0,,,,,,,,,,1,,,,
