ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2HBQ5,A2HBQ5_TRIVA,nan,TRIVA,5.0,,,,1,,,1,1,1,1,,,,
A7RGD1,A7RGD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RGD2,A7RGD2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RI94,A7RI94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RI95,A7RI95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RXV4,A7RXV4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S241,A7S241_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S5E3,A7S5E3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SMH6,A7SMH6_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7TBL2,A7TBL2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8DVD1,A8DVD1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q54VJ8,Q54VJ8_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7SYB0,Q7SYB0_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000001176,CIOIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000029081,XENTR,1.0,,,,,,,,,1,,,,,
