ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Q9K6,F6Q9K6_MONDO,ENSMODP00000022950,MONDO,2.0,,,,,,,,,,1,,,,1
Q9JIH7,WNK1_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
Q9H4A3,WNK1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
F1Q3Y6,F1Q3Y6_CANFA,ENSCAFP00000023260,CANFA,2.0,,,,,,,,,,1,,,,1
P83741,WNK1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
Q9CAV6,WNK1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
F6RE34,F6RE34_ORNAN,ENSOANP00000018097,ORNAN,2.0,,,,,,,,,,1,,,,1
F6RGS5,F6RGS5_MACMU,ENSMMUP00000013536,MACMU,2.0,,,,,,,,,,1,,,,1
F6VYY1,F6VYY1_CIOIN,ENSCINP00000022514,CIOIN,2.0,,,,,,,,,,1,,,,1
Q944Q0,WNK8_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q8S8Y9,WNK2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q8RXE5,WNK10_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
H2Q566,H2Q566_PANTR,ENSPTRP00000007718,PANTR,2.0,,,,,,,,,,1,,,,1
A2D862,A2D862_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
Q6ICW6,WNK11_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q5TMX4,Q5TMX4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
H2U1F2,H2U1F2_TAKRU,ENSTRUP00000030763,TAKRU,2.0,,,,,,,,,,1,,,,1
Q2V338,WNK9_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
H2UYX5,H2UYX5_TAKRU,ENSTRUP00000042154,TAKRU,2.0,,,,,,,,,,1,,,,1
E7F2F9,E7F2F9_DANRE,ENSDARP00000081066,DANRE,2.0,,,,,,,,,,1,,,,1
Q18657,Q18657_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,,1
Q9LVL5,WNK4_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q9SCU5,WNK5_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
A5WUP1,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
A8BMJ8,A8BMJ8_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,,,,1
A9TIB1,A9TIB1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
B7Q9I6,B7Q9I6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
