ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EKH6,A2EKH6_TRIVA,nan,TRIVA,7.0,,,,,1,1,1,1,,1,1,,,1
Q3HM42,Q3HM42_MACMU,ENSMMUP00000018059,MACMU,6.0,,,,,1,1,1,1,,1,1,,,
Q8NEY3,SPAT4_HUMAN,nan,HUMAN,6.0,,,,,1,1,1,1,,1,1,,,
Q8K3V1,SPAT4_MOUSE,nan,MOUSE,6.0,,,,,1,1,1,1,,1,1,,,
Q6DMN8,SPAT4_PANTR,ENSPTRP00000028504,PANTR,6.0,,,,,1,1,1,1,,1,1,,,
Q3SZH4,Q3SZH4_BOVIN,ENSBTAP00000046266,BOVIN,6.0,,,,,1,1,1,1,,1,1,,,
F7ECT0,F7ECT0_MONDO,ENSMODP00000004584,MONDO,6.0,,,,,1,1,1,1,,1,1,,,
C3XWE5,C3XWE5_BRAFL,nan,BRAFL,5.0,,,,,1,1,,1,,1,1,,,
Q5XLA5,Q5XLA5_CHICK,nan,CHICK,5.0,,,,,1,1,1,,,1,1,,,
Q6DNI1,Q6DNI1_DANRE,nan,DANRE,5.0,,,,,1,1,,1,,1,1,,,
Q6DNA4,Q6DNA4_RAT,nan,RAT,5.0,,,,,1,1,1,,,1,1,,,
Q4QDG6,Q4QDG6_LEIMA,nan,LEIMA,5.0,,,,,,1,1,1,,,1,,,1
F6VAH6,F6VAH6_ORNAN,ENSOANP00000017313,ORNAN,5.0,,,,,1,1,1,,,1,1,,,
F6R7Q8,F6R7Q8_CIOIN,ENSCINP00000018336,CIOIN,5.0,,,,,1,1,,1,,1,1,,,
A7S652,A7S652_NEMVE,nan,NEMVE,4.0,,,,,1,,,1,,1,1,,,
C4QC30,nan,nan,nan,4.0,,,,,1,1,1,,,,1,,,
A7T1I3,A7T1I3_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,1,,,,
A9TCQ7,A9TCQ7_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,1,1,,,
nan,nan,ENSXETP00000023557,XENTR,3.0,,,,,1,1,,,,,1,,,
Q4QHB0,Q4QHB0_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
D3KGG6,D3KGG6_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
C0H572,C0H572_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q4Q393,Q4Q393_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A8BX50,A8BX50_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BVJ3,A8BVJ3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
