ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DB85,A2DB85_TRIVA,nan,TRIVA,8.0,,,,,,,1,1,1,1,1,1,1,1
A5WWE6,A5WWE6_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
Q59MF4,Q59MF4_CANAL,nan,CANAL,6.0,,,,,,,,,1,1,1,1,1,1
H2RLJ6,H2RLJ6_TAKRU,ENSTRUP00000001009,TAKRU,6.0,,,,,,,,1,1,1,1,1,1,
C3XVT2,C3XVT2_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,1,1,1,
Q7QBE6,Q7QBE6_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,1,1,1,
E2R7K6,E2R7K6_CANFA,ENSCAFP00000011731,CANFA,6.0,,,,,,,,1,1,1,1,1,1,
B7P4N4,B7P4N4_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,1,1,1,1,
Q9D2N9,VP33A_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
F7CE04,F7CE04_MONDO,ENSMODP00000015299,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
P20795,VPS33_YEAST,nan,YEAST,6.0,,,,,,,,,1,1,1,1,1,1
A7RWL2,A7RWL2_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSOANP00000009920,ORNAN,6.0,,,,,,,,1,1,1,1,1,1,
E1BVA6,E1BVA6_CHICK,nan,CHICK,6.0,,,,,,,,1,1,1,1,1,1,
Q4PBA1,Q4PBA1_USTMA,nan,USTMA,5.0,,,,,,,,,1,1,1,1,1,
Q54F53,Q54F53_DICDI,nan,DICDI,5.0,,,,,,,,,1,1,1,1,1,
Q54T42,Q54T42_DICDI,nan,DICDI,5.0,,,,,,,,,1,,1,1,1,1
Q58EN8,VP33B_DANRE,nan,DANRE,5.0,,,,,,,,1,,1,1,1,1,
Q63616,VP33B_RAT,nan,RAT,5.0,,,,,,,,1,,1,1,1,1,
Q5ZL71,Q5ZL71_CHICK,nan,CHICK,5.0,,,,,,,,1,,1,1,1,1,
Q63615,VP33A_RAT,nan,RAT,5.0,,,,,,,,1,1,1,,1,1,
Q6C2Y2,Q6C2Y2_YARLI,nan,YARLI,5.0,,,,,,,1,,1,,1,1,1,
Q94KJ7,VPS33_ARATH,nan,ARATH,5.0,,,,,,,1,,1,,1,1,1,
Q96AX1,VP33A_HUMAN,nan,HUMAN,5.0,,,,,,,,,1,1,1,1,1,
Q9Y1I2,VP33A_DROME,nan,DROME,5.0,,,,,,,,,1,1,1,1,1,
nan,nan,ENSGALP00000020900,CHICK,5.0,,,,,,,,1,,1,1,1,1,
H2UJI2,H2UJI2_TAKRU,ENSTRUP00000037103,TAKRU,5.0,,,,,,,,1,,1,1,1,1,
P59016,VP33B_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,1,1,1,1,
C4QG31,nan,nan,nan,5.0,,,,,,,,,1,1,1,1,1,
A8BKM0,A8BKM0_GIAIC,nan,GIAIC,5.0,,,,,,,,,1,,1,1,1,1
E2RR76,E2RR76_CANFA,ENSCAFP00000017865,CANFA,5.0,,,,,,,,1,,1,1,1,1,
B7QDD3,B7QDD3_IXOSC,nan,IXOSC,5.0,,,,,,,,1,,1,1,1,1,
F1MT37,F1MT37_BOVIN,ENSBTAP00000005508,BOVIN,5.0,,,,,,,,,1,1,1,1,1,
H2Q742,H2Q742_PANTR,ENSPTRP00000009469,PANTR,5.0,,,,,,,,,1,1,1,1,1,
F6VUT5,F6VUT5_MONDO,ENSMODP00000024327,MONDO,5.0,,,,,,,,1,,1,1,1,1,
A7RWL4,A7RWL4_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,,1,1,
F7EVM9,F7EVM9_MACMU,ENSMMUP00000023702,MACMU,5.0,,,,,,,,,1,1,1,1,1,
Q9P7V6,VPS33_SCHPO,nan,SCHPO,4.0,,,,,,,,,1,,1,1,1,
Q9H267,VP33B_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
Q5KGZ9,Q5KGZ9_CRYNJ,nan,CRYNJ,4.0,,,,,,,,,1,,1,1,1,
A9V435,A9V435_MONBE,nan,MONBE,4.0,,,,,,,,,,,1,1,1,1
B0XTN7,B0XTN7_ASPFC,nan,ASPFC,4.0,,,,,,,,,1,,1,1,1,
Q8I2G8,Q8I2G8_PLAF7,nan,PLAF7,4.0,,,,,,,,,1,,1,1,1,
Q7S2M7,Q7S2M7_NEUCR,nan,NEUCR,4.0,,,,,,,,,1,,1,1,1,
A7EXD9,A7EXD9_SCLS1,nan,SCLS1,4.0,,,,,,,,,1,,1,1,1,
A9UZQ4,A9UZQ4_MONBE,nan,MONBE,4.0,,,,,,,,,1,,1,1,1,
H2R3Q6,H2R3Q6_PANTR,ENSPTRP00000045895,PANTR,4.0,,,,,,,,,,1,1,1,1,
D4A3X5,nan,nan,nan,4.0,,,,,,,,1,1,1,1,,,
F6Q5A4,F6Q5A4_MACMU,ENSMMUP00000009890,MACMU,4.0,,,,,,,,,,1,1,1,1,
P34260,VP33A_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,1,1,1,,
Q0UV08,Q0UV08_PHANO,nan,PHANO,4.0,,,,,,,,,1,,1,1,1,
Q18891,Q18891_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,1,1,1,
Q2HJ18,VP33B_BOVIN,ENSBTAP00000000029,BOVIN,4.0,,,,,,,,,,1,1,1,1,
Q4Q9L9,Q4Q9L9_LEIMA,nan,LEIMA,4.0,,,,,,,,,1,,1,1,1,
F6VM60,F6VM60_CIOIN,ENSCINP00000014583,CIOIN,4.0,,,,,,,,,,1,1,1,1,
Q552I9,Q552I9_DICDI,nan,DICDI,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSXETP00000057529,XENTR,4.0,,,,,,,,,,1,1,1,1,
Q7PUM3,Q7PUM3_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
C3Z6B6,C3Z6B6_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,1,
Q9VBR1,Q9VBR1_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
C4Q3R5,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q548T0,Q548T0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q62753,STXB2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000011458,RAT,2.0,,,,,,,,,,,,1,1,
C3Z6B5,C3Z6B5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q09805,VPS45_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P38932,VPS45_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
