ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2G249,A2G249_TRIVA,nan,TRIVA,4.0,,,1,,,1,1,,1,,,,,
A7EYI7,A7EYI7_SCLS1,nan,SCLS1,3.0,,,,,,1,1,,1,,,,,
B0Y5F2,B0Y5F2_ASPFC,nan,ASPFC,3.0,,,,,,1,1,,1,,,,,
Q54YF6,Q54YF6_DICDI,nan,DICDI,2.0,,,,,,,1,,1,,,,,
Q0V4U7,Q0V4U7_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
Q07647,GTR3_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
O44616,FGTH1_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
Q5A032,Q5A032_CANAL,nan,CANAL,2.0,,,,,,1,1,,,,,,,
A9V6T6,A9V6T6_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
Q8AYP6,Q8AYP6_CHICK,nan,CHICK,2.0,,,,,,1,1,,,,,,,
Q4PIK2,Q4PIK2_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
Q59ZQ8,Q59ZQ8_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59ZJ4,Q59ZJ4_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q4P5Y5,Q4P5Y5_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4QAR5,Q4QAR5_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q6C0K5,Q6C0K5_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q3UHK1,MYCT_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q21455,Q21455_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q1K4Q4,Q1K4Q4_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q10286,ITR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q5KQ09,Q5KQ09_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q7KWJ5,Q7KWJ5_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q6C2L7,Q6C2L7_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q7PSV5,Q7PSV5_ANOGA,nan,ANOGA,1.0,,,1,,,,,,,,,,,
Q7SC67,Q7SC67_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q8A9M1,Q8A9M1_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8VZR6,INT1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q921A2,MYCT_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q93YP9,ERDL4_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q96QE2,MYCT_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9C757,INT2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9VU17,Q9VU17_DROME,nan,DROME,1.0,,,1,,,,,,,,,,,
Q9XXQ9,Q9XXQ9_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9XXR3,Q9XXR3_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9ZQP6,INT3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000050167,BOVIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSMODP00000030495,MONDO,1.0,,,,,,,1,,,,,,,
Q0USJ9,Q0USJ9_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P30606,ITR2_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P87110,ITR2_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
B0XW85,B0XW85_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
C3YAS1,C3YAS1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3RUD8,C3RUD8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B8C4A5,B8C4A5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BXU0,B8BXU0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7Q2T8,B7Q2T8_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B7PGT7,B7PGT7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9UXF6,A9UXF6_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
P54854,HXT15_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
A9U675,A9U675_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SH22,A9SH22_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A8BI27,A8BI27_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B299,A8B299_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A7S0E7,A7S0E7_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7RNS4,A7RNS4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
E1BML6,E1BML6_BOVIN,ENSBTAP00000053626,BOVIN,1.0,,,,,,,,,1,,,,,
F1PGX9,F1PGX9_CANFA,ENSCAFP00000014687,CANFA,1.0,,,,,,,,,1,,,,,
F6T0L4,F6T0L4_MACMU,ENSMMUP00000013178,MACMU,1.0,,,,,,,,,1,,,,,
F6TZZ1,F6TZZ1_XENTR,ENSXETP00000033927,XENTR,1.0,,,,,,,,,1,,,,,
F7AEF7,F7AEF7_CIOIN,ENSCINP00000002435,CIOIN,1.0,,,,,,,,,1,,,,,
F7CIK9,F7CIK9_XENTR,ENSXETP00000016917,XENTR,1.0,,,,,,,,,1,,,,,
F7CLP7,F7CLP7_MACMU,ENSMMUP00000018893,MACMU,1.0,,,,,,1,,,,,,,,
