ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DRU2,A2DRU2_TRIVA,nan,TRIVA,6.0,,,,1,,1,,,1,1,,1,1,
A8BK77,A8BK77_GIAIC,nan,GIAIC,3.0,,,,,,,,,1,1,,1,,
Q05497,YD338_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q8A5W5,Q8A5W5_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8A5Y5,Q8A5Y5_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q872B9,Q872B9_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q84K71,MATE2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q7UWD3,Q7UWD3_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7S8R9,Q7S8R9_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
A7ETF5,A7ETF5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q8A9W9,Q8A9W9_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q5ACZ4,Q5ACZ4_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5ACJ4,Q5ACJ4_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q4PCY9,Q4PCY9_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q10085,YAO6_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q0V152,Q0V152_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
P28303,DINF_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q8RDP2,Q8RDP2_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
B8BPW7,B8BPW7_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B1L4L7,B1L4L7_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
Q8REY9,Q8REY9_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
B0R410,B0R410_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
Q8RI85,Q8RI85_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q8TMG4,Q8TMG4_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TP68,Q8TP68_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TPR4,Q8TPR4_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TRQ3,Q8TRQ3_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TTU1,Q8TTU1_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q9SFB0,FRD3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9SYD6,MATE1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8A565,Q8A565_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q89VD9,Q89VD9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8EZ91,Q8EZ91_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
Q749T9,Q749T9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q89FT0,Q89FT0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89EZ7,Q89EZ7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89CM1,Q89CM1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q5JGQ5,Q5JGQ5_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5JGQ4,Q5JGQ4_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
O82752,O82752_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
B0R7C3,B0R7C3_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A9TSQ5,A9TSQ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9T0D8,A9T0D8_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9SKR3,A9SKR3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9S994,A9S994_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9S4N8,A9S4N8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A8BR37,A8BR37_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8BD32,A8BD32_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8B4G9,A8B4G9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
Q9X8U6,Q9X8U6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
