ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EWV9,A2EWV9_TRIVA,nan,TRIVA,5.0,,1,,1,,,,,,,1,1,,1
Q7PQ26,Q7PQ26_ANOGA,nan,ANOGA,3.0,,1,,,,,,,,,,1,,1
nan,nan,ENSXETP00000053788,XENTR,2.0,,,,,,,,,,,,1,,1
Q8BQQ1,ZDH14_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
C3ZLF5,C3ZLF5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
H2TVB5,H2TVB5_TAKRU,ENSTRUP00000028624,TAKRU,2.0,,,,,,,,,,,,1,,1
H2TM76,H2TM76_TAKRU,ENSTRUP00000025782,TAKRU,2.0,,,,,,,,,,,,1,,1
E1BK60,E1BK60_BOVIN,ENSBTAP00000024571,BOVIN,2.0,,,,,,,,,,,,1,,1
H2R6V4,H2R6V4_PANTR,ENSPTRP00000049515,PANTR,2.0,,,,,,,,,,,,1,,1
E1BUG4,E1BUG4_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
Q8IZN3,ZDH14_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
F1PBI0,F1PBI0_CANFA,ENSCAFP00000000877,CANFA,2.0,,,,,,,,,,,,1,,1
H2UC29,H2UC29_TAKRU,ENSTRUP00000034497,TAKRU,2.0,,,,,,,,,,,,1,,1
F1PQ83,F1PQ83_CANFA,ENSCAFP00000018110,CANFA,2.0,,,,,,,,,,,,1,,1
F7FPH1,F7FPH1_MACMU,ENSMMUP00000033286,MACMU,2.0,,,,,,,,,,,,1,,1
F6QQ65,F6QQ65_ORNAN,ENSOANP00000011519,ORNAN,2.0,,,,,,,,,,,,1,,1
F6RLU1,F6RLU1_MACMU,ENSMMUP00000018210,MACMU,2.0,,,,,,,,,,,,1,,1
F6TGL5,F6TGL5_ORNAN,ENSOANP00000017372,ORNAN,2.0,,,,,,,,,,,,1,,1
F7D678,F7D678_MONDO,ENSMODP00000009938,MONDO,2.0,,,,,,,,,,,,1,,1
Q5Y5T2,ZDH18_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
B7P8V7,B7P8V7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
C4Q3W8,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q2TGJ5,Q2TGJ5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
A9V443,A9V443_MONBE,nan,MONBE,2.0,,1,,,,,,,,,,1,,
Q9XWD7,Q9XWD7_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q9NUE0,ZDH18_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q2TGJ1,ZDH18_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
Q9VTV6,Q9VTV6_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q08C71,Q08C71_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000005193,CIOIN,2.0,,,,,,,,,,,,1,,1
A7SCF8,A7SCF8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q58DA8,ZDHC9_BOVIN,ENSBTAP00000020418,BOVIN,1.0,,,,,,,,,,,,1,,
Q5AGV7,PFA4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q32PY5,Q32PY5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q550R7,ZDHC1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q2TGJ0,Q2TGJ0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5KH96,Q5KH96_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KLN1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q2TGI5,ZDH24_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q2KIP1,Q2KIP1_BOVIN,ENSBTAP00000028676,BOVIN,1.0,,,,,,,,,,,,1,,
Q5PNZ1,ZDH21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5SNY0,Q5SNY0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q2HJ95,ZDHC6_BOVIN,ENSBTAP00000008828,BOVIN,1.0,,,,,,,,,,,1,,,
Q5KBC3,Q5KBC3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q54PF0,Q54PF0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54VH7,ZDHC8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q3EC11,ZDHC2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q2THW7,ZDHC5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q4PCD9,Q4PCD9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PE27,PFA4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q9K8,Q4Q9K8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q2THW6,Q2THW6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q4QB09,Q4QB09_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5ZHZ3,Q5ZHZ3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q4QC55,Q4QC55_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q2THW3,Q2THW3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q2THW1,Q2THW1_XENTR,ENSXETP00000013863,XENTR,1.0,,,,,,,,,,,,1,,
Q4QFX8,Q4QFX8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q2THV8,Q2THV8_TAKRU,ENSTRUP00000020980,TAKRU,1.0,,,,,,,,,,,,1,,
Q2TGJ9,Q2TGJ9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q500Z2,ZDH20_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q52T38,ZDH22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5Y5T5,ZDHC8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7SFL7,ERFB_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q6C7Q0,PFA4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9VB73,Q9VB73_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9FLM3,ZDH23_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9H6R6,ZDHC6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9I7L7,Q9I7L7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9M1K5,ZDH13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M306,ZDH10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SB58,ZDH19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9U2K0,Q9U2K0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9ULC8,ZDHC8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VG80,Q9VG80_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9C0B5,ZDHC5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VSV3,Q9VSV3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VUW9,Q9VUW9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9Y397,ZDHC9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000000876,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000022214,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000045216,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000052625,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000055041,PANTR,1.0,,,,,,,,,,,,1,,
