ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DNA4,A2DNA4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
Q54S63,Q54S63_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9W2V3,Q9W2V3_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9UAQ6,Q9UAQ6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9SEH3,RAD2C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9FPJ4,RAD2B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8IR98,Q8IR98_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q54S65,Q54S65_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54S62,Q54S62_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
B8C362,B8C362_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q1ZXG2,Q1ZXG2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P28188,RAD2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
O76173,RAB1C_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
E9AD53,E9AD53_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
E2RTZ2,E2RTZ2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
C4QGR7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q9ZRE2,RABD1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
