ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2ENM6,A2ENM6_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,1,,,1
C0H5H0,C0H5H0_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,,,1
B8CB67,B8CB67_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
Q22758,Q22758_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q5KLW0,Q5KLW0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5K6Z6,Q5K6Z6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5ADI3,Q5ADI3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AD54,Q5AD54_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A0I1,Q5A0I1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q55807,Q55807_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q556U6,BIP1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q4Q8E6,Q4Q8E6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PG59,Q4PG59_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q3KLV7,DNAK_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q39043,MD37F_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q22515,Q22515_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q63617,HYOU1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q10061,LHS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q0V0K5,Q0V0K5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q05558,DNAK_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P94317,DNAK_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P78695,GRP78_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
P77319,HSCC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P61443,DNAK_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
P36604,GRP78_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P36016,LHS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P29844,HSP7C_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P27420,HSP7C_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P20163,HSP7D_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P20029,GRP78_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5ZLK7,HYOU1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q74H59,DNAK_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6CFA8,Q6CFA8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q8I2X4,Q8I2X4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000010082,BOVIN,1.0,,,,,,,,,,,1,,,
Q9Y4L1,HYOU1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9SKY8,HSP7H_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LKR3,MD37A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9JKR6,HYOU1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q99170,GRP78_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q949M5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q90593,GRP78_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8TUI0,Q8TUI0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TQR2,DNAK_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8T869,BIP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8RH05,DNAK_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8H1B3,MD37B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P16474,GRP78_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q89YW6,DNAK_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7ZUW2,HYOU1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7UVU8,Q7UVU8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7URC4,Q7URC4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7URC3,Q7URC3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UM31,DNAK_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7SZD3,Q7SZD3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7SBZ8,Q7SBZ8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7PYB0,Q7PYB0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7PQK5,Q7PQK5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7NK05,Q7NK05_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
