ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EJG5,A2EJG5_TRIVA,nan,TRIVA,5.0,,,,1,,,,,,1,1,1,1,
E1C772,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
H2RZM2,H2RZM2_TAKRU,ENSTRUP00000005593,TAKRU,2.0,,,,,,,,,,,,1,1,
D9IWE2,D9IWE2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A0NCN7,A0NCN7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q09459,FTM_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q5T655,CFA58_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4Q0R0,Q4Q0R0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q10411,SPO15_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
H2TBD7,H2TBD7_TAKRU,ENSTRUP00000021978,TAKRU,1.0,,,,,,,,,,,,,1,
H2U761,H2U761_TAKRU,ENSTRUP00000032777,TAKRU,1.0,,,,,,,,,,,,,1,
Q7QAJ1,Q7QAJ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2SW17,H2SW17_TAKRU,ENSTRUP00000016605,TAKRU,1.0,,,,,,,,,,,,,1,
H2SKS2,H2SKS2_TAKRU,ENSTRUP00000013006,TAKRU,1.0,,,,,,,,,,,1,,,
H2QB37,H2QB37_PANTR,ENSPTRP00000013851,PANTR,1.0,,,,,,,,,,,,,1,
H2Q2J9,H2Q2J9_PANTR,ENSPTRP00000005162,PANTR,1.0,,,,,,,,,,,1,,,
Q68CZ1,FTM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8R6A0,Q8R6A0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8CG73,FTM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F7FJC7,F7FJC7_MACMU,ENSMMUP00000035664,MACMU,1.0,,,,,,,,,,,1,,,
Q8TRL1,RAD50_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q95V49,Q95V49_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q96KN7,RPGR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9EPQ2,RPGR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9UXN4,Q9UXN4_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q9VB71,Q9VB71_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000019584,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000012598,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000030008,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000021160,ORNAN,1.0,,,,,,,,,,,,,1,
F7GFH6,F7GFH6_MONDO,ENSMODP00000034287,MONDO,1.0,,,,,,,,,,,,,1,
F7ETA1,F7ETA1_ORNAN,ENSOANP00000002571,ORNAN,1.0,,,,,,,,,,,1,,,
F7F6S0,F7F6S0_MACMU,ENSMMUP00000028382,MACMU,1.0,,,,,,,,,,,,,1,
E9ACE4,E9ACE4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A8BCK3,A8BCK3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
B2RW38,CFA58_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B8C7V8,B8C7V8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3XTU3,C3XTU3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4QHA5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C6KTA1,C6KTA1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
