ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2G223,A2G223_TRIVA,nan,TRIVA,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F1M6S6,F1M6S6_RAT,ENSRNOP00000019573,RAT,8.0,,1,,,1,1,1,1,,,1,1,1,
F6W1E1,F6W1E1_CIOIN,ENSCINP00000018768,CIOIN,8.0,,1,,,1,1,1,,,,1,1,1,1
F7FBQ2,F7FBQ2_MACMU,ENSMMUP00000011862,MACMU,8.0,,1,,,1,1,1,1,,,1,1,1,
H2QEI8,H2QEI8_PANTR,ENSPTRP00000017030,PANTR,7.0,,1,,,1,1,,1,,,1,1,1,
F6WIN3,F6WIN3_XENTR,ENSXETP00000043839,XENTR,7.0,,1,,1,1,1,,,,,1,1,1,
Q96M91,CFA53_HUMAN,nan,HUMAN,7.0,,1,,,1,1,,1,,,1,1,1,
Q9D439,CFA53_MOUSE,nan,MOUSE,7.0,,1,,,1,1,,1,,,1,1,1,
F7F411,F7F411_ORNAN,ENSOANP00000012914,ORNAN,6.0,,,,,1,1,,,,1,1,1,1,
H2SJD8,H2SJD8_TAKRU,ENSTRUP00000012521,TAKRU,6.0,,1,,,1,1,,,,,1,1,1,
C4QMQ0,nan,nan,nan,5.0,,,,1,1,,,,,,1,1,1,
Q1LWT6,Q1LWT6_DANRE,nan,DANRE,5.0,,,,1,1,,,,,1,1,,1,
A9UQU7,A9UQU7_MONBE,nan,MONBE,5.0,,,,,1,,,,,1,1,1,1,
F7AAE6,F7AAE6_MONDO,ENSMODP00000004622,MONDO,4.0,,,,,1,,,,,,1,1,1,
A7SJC8,A7SJC8_NEMVE,nan,NEMVE,4.0,,,,,1,,,,,,1,1,1,
E2R1Z1,E2R1Z1_CANFA,ENSCAFP00000027931,CANFA,4.0,,,,,1,,,,,,1,1,1,
A9RW78,A9RW78_PHYPA,nan,PHYPA,4.0,,1,,,1,1,,,,,1,,,
B8BRA0,B8BRA0_THAPS,nan,THAPS,4.0,,1,1,,,1,,,1,,,,,
Q4QAZ3,Q4QAZ3_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,,1,1,,
Q5TS79,Q5TS79_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q3TVW5,TCHP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0U0S2,Q0U0S2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q55E22,Q55E22_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q22192,Q22192_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q1RM03,TCHP_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7Q5Q5,Q7Q5Q5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6C1W6,Q6C1W6_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6PCR7,EIF3A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q749V3,Q749V3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
H2UMU9,H2UMU9_TAKRU,ENSTRUP00000038270,TAKRU,1.0,,,,,,,,,,,1,,,
Q7S0C9,Q7S0C9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7S935,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9BT92,TCHP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9F2T7,Q9F2T7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9U0V4,Q9U0V4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q9W4E4,Q9W4E4_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000042527,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000032035,CHICK,1.0,,,,,,,,,,1,,,,
O66577,O66577_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
A7SKB0,A7SKB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2SXA8,H2SXA8_TAKRU,ENSTRUP00000017046,TAKRU,1.0,,,,,,,,,,,,1,,
H2S022,H2S022_TAKRU,ENSTRUP00000005743,TAKRU,1.0,,,,,,,,,,,1,,,
A8BSR2,A8BSR2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BTT3,A8BTT3_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A9SQ23,A9SQ23_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9URC2,A9URC2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XP40,B0XP40_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B8CBI2,B8CBI2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3XV29,C3XV29_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QPV7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZY42,D3ZY42_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1C1S2,E1C1S2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2R7W2,E2R7W2_CANFA,ENSCAFP00000015848,CANFA,1.0,,,,,,,,,,,1,,,
F1MYY5,F1MYY5_BOVIN,ENSBTAP00000042791,BOVIN,1.0,,,,,,,,,,,1,,,
F6SVU9,F6SVU9_MONDO,ENSMODP00000005406,MONDO,1.0,,,,,,,,,,,1,,,
A7RK95,A7RK95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6XFD0,F6XFD0_CIOIN,ENSCINP00000019994,CIOIN,1.0,,,,,,,,,,1,,,,
F7BMH9,F7BMH9_ORNAN,ENSOANP00000006504,ORNAN,1.0,,,,,,,,,,,1,,,
F7BWG7,F7BWG7_XENTR,ENSXETP00000040326,XENTR,1.0,,,,,,,,,,,1,,,
A7EZP2,A7EZP2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
H2Q6V0,H2Q6V0_PANTR,ENSPTRP00000009213,PANTR,1.0,,,,,,,,,,,1,,,
A7SYP1,A7SYP1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2RQY4,H2RQY4_TAKRU,ENSTRUP00000002550,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056326,XENTR,1.0,,,,,,,,,,1,,,,
