ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2F7D3,A2F7D3_TRIVA,nan,TRIVA,6.0,,1,,,,,1,1,1,,1,1,,
Q54PQ4,GEFA_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,1,,,
Q54FF3,GEFK_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q8IS14,GEFJ_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
C4Q8A5,nan,nan,nan,2.0,,1,,,,,,,,,1,,,
Q55FD8,GEFV_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q8SSQ0,GEFR_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q54XL4,Q54XL4_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
C3Y2K9,C3Y2K9_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,1,,,
Q8IS16,GEFH_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q8IS15,GEFI_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q0ULM6,Q0ULM6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UD52,Q0UD52_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TX72,Q0TX72_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q07890,SOS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q07889,SOS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A0JM95,RGF1A_XENTR,ENSXETP00000001335,XENTR,1.0,,,,,,,,,,,1,,,
Q02384,SOS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0VAM2,RGF1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P83900,RPGF5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P43069,CDC25_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
P34578,RPGF1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P26675,SOS_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0UTD8,Q0UTD8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q1LZ97,GRP4_BOVIN,ENSBTAP00000042303,BOVIN,1.0,,,,,,,,,,,1,,,
Q0VD52,Q0VD52_BOVIN,ENSBTAP00000044100,BOVIN,1.0,,,,,,,,,,,1,,,
Q13905,RPGF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q59Z59,Q59Z59_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q571A8,Q571A8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q552M5,GEFY_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54TK8,GEFP_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54S40,GBPD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54H95,Q54H95_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4PEE7,Q4PEE7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PAN1,Q4PAN1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P4A0,Q4P4A0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P292,Q4P292_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3V0H9,Q3V0H9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3UHC1,Q3UHC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q21758,Q21758_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21218,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q1L9A0,Q1L9A0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P26674,STE6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P0C643,GRP2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P25300,BUD5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
H2QY27,H2QY27_PANTR,ENSPTRP00000036777,PANTR,1.0,,,,,,,,,,,1,,,
H2RWU5,H2RWU5_TAKRU,ENSTRUP00000004615,TAKRU,1.0,,,,,,,,,,,1,,,
H2RMP6,H2RMP6_TAKRU,ENSTRUP00000001409,TAKRU,1.0,,,,,,,,,,,1,,,
H2RKQ8,H2RKQ8_TAKRU,ENSTRUP00000000721,TAKRU,1.0,,,,,,,,,,,1,,,
H2RC46,H2RC46_PANTR,ENSPTRP00000056753,PANTR,1.0,,,,,,,,,,,1,,,
H2R8U9,H2R8U9_PANTR,ENSPTRP00000052023,PANTR,1.0,,,,,,,,,,,1,,,
H2R2D5,H2R2D5_PANTR,ENSPTRP00000043790,PANTR,1.0,,,,,,,,,,,1,,,
H2R0Z5,H2R0Z5_PANTR,ENSPTRP00000041493,PANTR,1.0,,,,,,,,,,,1,,,
H2QQD2,H2QQD2_PANTR,ENSPTRP00000028421,PANTR,1.0,,,,,,,,,,,1,,,
H2SBU4,H2SBU4_TAKRU,ENSTRUP00000009873,TAKRU,1.0,,,,,,,,,,,1,,,
H2QPS5,H2QPS5_PANTR,ENSPTRP00000027857,PANTR,1.0,,,,,,,,,,,1,,,
H2QHQ8,H2QHQ8_PANTR,ENSPTRP00000020304,PANTR,1.0,,,,,,,,,,,1,,,
H2QG86,H2QG86_PANTR,ENSPTRP00000018732,PANTR,1.0,,,,,,,,,,,1,,,
H2QCW1,H2QCW1_PANTR,ENSPTRP00000015539,PANTR,1.0,,,,,,,,,,,1,,,
H2Q951,H2Q951_PANTR,ENSPTRP00000011792,PANTR,1.0,,,,,,,,,,,1,,,
H2Q5S5,H2Q5S5_PANTR,ENSPTRP00000008316,PANTR,1.0,,,,,,,,,,,1,,,
H2Q404,H2Q404_PANTR,ENSPTRP00000006628,PANTR,1.0,,,,,,,,,,,1,,,
H2S0M8,H2S0M8_TAKRU,ENSTRUP00000005949,TAKRU,1.0,,,,,,,,,,,1,,,
H2SL84,H2SL84_TAKRU,ENSTRUP00000013169,TAKRU,1.0,,,,,,,,,,,1,,,
Q5BJR9,Q5BJR9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2UTY3,H2UTY3_TAKRU,ENSTRUP00000040407,TAKRU,1.0,,,,,,,,,,,1,,,
P07866,LTE1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P04821,CDC25_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O95398,RPGF3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O95267,GRP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O77086,C3G_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2VCG2,H2VCG2_TAKRU,ENSTRUP00000046905,TAKRU,1.0,,,,,,,,,,,1,,,
H2V7M8,H2V7M8_TAKRU,ENSTRUP00000045217,TAKRU,1.0,,,,,,,,,,,1,,,
