ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2ESU2,A2ESU2_TRIVA,nan,TRIVA,5.0,,,,1,,,,,1,,,1,1,1
Q29RM5,FEM1A_BOVIN,ENSBTAP00000004519,BOVIN,2.0,,,,1,,,,,,,,1,,
H2R8B5,H2R8B5_PANTR,ENSPTRP00000051407,PANTR,2.0,,,,1,,,,,,,,1,,
Q9UK73,FEM1B_HUMAN,nan,HUMAN,2.0,,,,1,,,,,,,,1,,
Q7NIW5,Q7NIW5_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q6AXT6,Q6AXT6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6AXY1,Q6AXY1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6NSI1,AR26L_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q6P9Z4,FEM1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6PFX9,TNKS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q748V5,Q748V5_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q7NIW6,Q7NIW6_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q5ZM55,FEM1B_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7PS93,Q7PS93_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PYH8,Q7PYH8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7QA03,Q7QA03_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QJA5,Q7QJA5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QKD3,Q7QKD3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7T2P5,Q7T2P5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7T3P8,FEM1C_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7UYH5,Q7UYH5_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q6AWW5,Y5262_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q54HW1,PSD10_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q86J21,Q86J21_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
H9H7J5,H9H7J5_MONDO,ENSMODP00000024813,MONDO,1.0,,,,,,,,,1,,,,,
H9GWF6,H9GWF6_CANFA,ENSCAFP00000021821,CANFA,1.0,,,,,,,,,1,,,,,
H9GWX7,H9GWX7_CANFA,ENSCAFP00000035462,CANFA,1.0,,,,,,,,,1,,,,,
H9GX26,H9GX26_CANFA,ENSCAFP00000035789,CANFA,1.0,,,,,,,,,1,,,,,
H9H3C8,H9H3C8_MACMU,ENSMMUP00000013003,MACMU,1.0,,,,,,,,,1,,,,,
H9H5I7,H9H5I7_MACMU,ENSMMUP00000040647,MACMU,1.0,,,,,,,,,1,,,,,
H9H6M8,H9H6M8_MONDO,ENSMODP00000016935,MONDO,1.0,,,,,,,,,1,,,,,
H9H7J2,H9H7J2_MONDO,ENSMODP00000024782,MONDO,1.0,,,,,,,,,1,,,,,
L7N0J7,L7N0J7_CANFA,ENSCAFP00000031560,CANFA,1.0,,,,,,,,,1,,,,,
Q4V890,FEM1A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O95271,TNKS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P0C6P7,FEM1B_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P16157,ANK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P17221,FEM1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P72763,P72763_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
P77736,YAHD_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
Q4QAW7,Q4QAW7_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q800D9,Q800D9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
A1ZBY1,FEM1B_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2UKG2,H2UKG2_TAKRU,ENSTRUP00000037433,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000020464,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000045424,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000045808,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000045812,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000046675,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000046985,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000009754,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000027970,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026872,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029133,CIOIN,1.0,,,,,,,,,1,,,,,
